bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,372.3624388906823,2977.747211691195,20160720,Gaylord_Perry
56,7,340.81437575791324,4449.959722695014,20160727,Gaylord_Perry
57,7,351.2598531862014,2499.11315528642,20160803,Gaylord_Perry
58,7,482.8878979164499,8026.882562227608,20160810,Gaylord_Perry
59,7,294.84415023300716,2401.035123589726,20160817,Gaylord_Perry
60,7,268.7441832079939,1969.9375909476425,20160824,Gaylord_Perry
61,7,250.69726739720085,1813.3684876404338,20160831,Gaylord_Perry
62,7,174.10674364452848,1213.2517864719512,20160907,Gaylord_Perry
63,7,231.7170199316019,2467.0067155649117,20160914,Gaylord_Perry
64,7,187.3345725975243,1319.284243612789,20160921,Gaylord_Perry
65,7,209.73662325365126,1543.6428099533002,20160928,Gaylord_Perry
66,7,275.7103094082152,1923.3756036575369,20161005,Gaylord_Perry
67,7,262.30781526304924,1984.1207275108507,20161012,Gaylord_Perry
68,7,387.97042159064586,2758.159210048857,20161019,Gaylord_Perry
69,7,415.5920718304985,3626.211710227334,20161026,Gaylord_Perry
70,7,249.76022176057435,2492.4473009399007,20161102,Gaylord_Perry
71,7,179.51749320668776,1176.8625978126645,20161108,Gaylord_Perry
72,7,176.24853598004495,1818.6660527867512,20161115,Gaylord_Perry
73,7,157.05919797048608,1089.556277100431,20161122,Gaylord_Perry
74,7,131.4979248025496,952.2865280562208,20161129,Gaylord_Perry
75,7,153.29513869576672,1238.7643327748035,20161206,Gaylord_Perry
76,7,143.89862322609636,1023.1227563725897,20161213,Gaylord_Perry
77,7,136.3553357429174,986.5040448419668,20161220,Gaylord_Perry
78,7,301.11084550104744,96842.12229351637,20161227,Gaylord_Perry
79,7,203.42856444491312,1460.0614241551316,20170103,Gaylord_Perry
80,7,310.5115134864097,2189.3156861289217,20170110,Gaylord_Perry
81,7,293.8675592839495,2075.6957194591837,20170117,Gaylord_Perry
82,7,147.2330167333462,1030.3466965744433,20170124,Gaylord_Perry
83,7,152.38171801998385,1025.7535139745848,20170131,Gaylord_Perry
84,7,130.47145011360575,951.4055350311892,20170207,Gaylord_Perry
85,7,161.02000646571793,1142.0390830967162,20170214,Gaylord_Perry
86,7,176.1570749705291,1335.9403266384902,20170221,Gaylord_Perry
87,7,223.08849763103703,1536.727994522081,20170228,Gaylord_Perry
88,7,176.09036223349693,1187.4533498983317,20170307,Gaylord_Perry
89,7,169.18905863666623,1184.8106171142026,20170315,Gaylord_Perry
90,7,234.48262471227045,1502.483414121101,20170322,Gaylord_Perry
91,7,267.35722355591037,1831.2115443821103,20170329,Gaylord_Perry
92,7,312.8846678274109,2110.2438313383677,20170405,Gaylord_Perry
93,7,260.945378767763,1941.274180627767,20170412,Gaylord_Perry
94,7,266.7741051335715,1916.40589947305,20170419,Gaylord_Perry
95,7,276.16657791397256,1986.7228768271946,20170426,Gaylord_Perry
96,7,453.11477246478336,11404.819026061594,20170503,Gaylord_Perry
97,7,342.6079009507231,2326.4735327382405,20170510,Gaylord_Perry
98,7,312.7849795756778,2132.1320941970853,20170517,Gaylord_Perry
99,7,273.54585634153176,1903.3113983972964,20170524,Gaylord_Perry
100,7,259.6531196972756,2114.4029626102056,20170531,Gaylord_Perry
101,7,239.89899691221527,1693.4865607229153,20170607,Gaylord_Perry
102,7,291.296016549616,2001.5505823352014,20170614,Gaylord_Perry
103,7,260.13957069829394,1995.0277106052663,20170621,Gaylord_Perry
104,7,396.5253343980063,2588.8498968286935,20170628,Gaylord_Perry
105,7,339.13121880818204,2251.422328389914,20170705,Gaylord_Perry
106,7,286.88736592530677,2031.7957636964995,20170712,Gaylord_Perry
107,7,372.0199193959579,2493.294248630306,20170719,Gaylord_Perry
108,7,325.81799294634845,2485.2695387448807,20170726,Gaylord_Perry
109,7,340.70606754378457,2355.945362446509,20170802,Gaylord_Perry
110,7,332.5739882990543,2925.8694385977255,20170809,Gaylord_Perry
111,7,289.55697026764767,2018.3099756517063,20170816,Gaylord_Perry
112,7,221.872724050842,1813.5970198404118,20170823,Gaylord_Perry
113,7,219.47662505261968,1700.5409006384775,20170830,Gaylord_Perry
114,7,198.1973595024861,1435.264123553471,20170906,Gaylord_Perry
115,7,323.96651078331666,2774.9711963901264,20170913,Gaylord_Perry
116,7,204.300101008112,1639.71116696663,20170920,Gaylord_Perry
117,7,191.50092582199815,1461.977375210808,20170927,Gaylord_Perry
118,7,282.0917098878549,2148.968228161998,20171004,Gaylord_Perry
119,7,231.69526949320667,1806.6848828383065,20171011,Gaylord_Perry
120,7,231.6057852257745,1934.1052889743314,20171018,Gaylord_Perry
121,7,302.34384172658946,2127.6700548057984,20171025,Gaylord_Perry
122,7,358.8926219733738,2414.034868917061,20171101,Gaylord_Perry
123,7,235.68071465452573,1768.0967161315732,20171107,Gaylord_Perry
124,7,171.37202005154953,1316.417016830522,20171114,Gaylord_Perry
125,7,178.8915417791622,1284.5773276760442,20171121,Gaylord_Perry
126,7,125.31266233367938,913.562427011085,20171128,Gaylord_Perry
127,7,140.56853392436275,997.6557697000518,20171205,Gaylord_Perry
128,7,149.80615331948232,1077.1653552205005,20171212,Gaylord_Perry
129,7,142.44041716583246,1023.0637829716883,20171219,Gaylord_Perry
130,7,139.69625920835995,1017.9000065238569,20171226,Gaylord_Perry
131,7,155.46151821321362,1058.6574025726097,20180102,Gaylord_Perry
132,7,151.53065850862043,1031.2374476636692,20180109,Gaylord_Perry
133,7,139.89048574183204,1036.2194994803556,20180116,Gaylord_Perry
134,7,189.20681395855212,1659.3251373094986,20180123,Gaylord_Perry
135,7,165.18417702071343,1137.2893814659371,20180130,Gaylord_Perry
136,7,169.59668361692985,1265.562571560812,20180206,Gaylord_Perry
137,7,155.62209680768902,1096.459080439854,20180213,Gaylord_Perry
138,7,216.30061728206707,1514.3736749403479,20180220,Gaylord_Perry
139,7,210.75639845187334,1434.2803488260286,20180227,Gaylord_Perry
140,7,210.48143551047227,1460.2058752876292,20180306,Gaylord_Perry
141,7,162.17253116573627,1169.1547745121914,20180314,Gaylord_Perry
142,7,197.43065756667428,1410.6195412135507,20180321,Gaylord_Perry
143,7,363.8344726588949,2431.9064897193407,20180328,Gaylord_Perry
144,7,275.1860104552632,1933.5991471836319,20180404,Gaylord_Perry
145,7,274.73184032400235,1879.8172084661128,20180411,Gaylord_Perry
146,7,295.6141556187651,2073.795770239957,20180418,Gaylord_Perry
147,7,238.86963178801082,1811.0096245292596,20180425,Gaylord_Perry
148,7,322.44601254552634,2232.626075303007,20180502,Gaylord_Perry
149,7,234.70991239250685,1749.1388052006482,20180509,Gaylord_Perry
150,7,279.1989495838641,2125.7918778608973,20180516,Gaylord_Perry
151,7,274.9679569661608,2025.6499267474944,20180523,Gaylord_Perry
152,7,276.7779895608838,1972.7631902297796,20180530,Gaylord_Perry
153,7,245.8963491336249,1772.3178945162292,20180606,Gaylord_Perry
154,7,277.9213968688451,1898.5552206845337,20180613,Gaylord_Perry
155,7,253.12870011264832,1719.4773105438653,20180620,Gaylord_Perry
156,7,259.13480035344685,1808.888433278206,20180627,Gaylord_Perry
157,7,253.30292460331702,1803.6247774651195,20180704,Gaylord_Perry
158,7,298.9041185962354,2428.146919672782,20180711,Gaylord_Perry
159,7,368.3623370742175,3017.0630222663676,20180718,Gaylord_Perry
160,7,389.9082371852148,3056.8542618896686,20180725,Gaylord_Perry
161,7,333.8407201256573,2320.36191221566,20180801,Gaylord_Perry
162,7,401.41155650296554,4870.206363395733,20180808,Gaylord_Perry
163,7,339.41338802145185,2385.686783296741,20180815,Gaylord_Perry
164,7,231.87514129573387,1673.928715676454,20180822,Gaylord_Perry
165,7,249.9190676213264,1732.1098256462228,20180829,Gaylord_Perry
166,7,198.43730135535145,1420.999101634583,20180905,Gaylord_Perry
167,7,210.29698299792005,420.5939659958401,20180912,Gaylord_Perry
