bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,630.1011541757772,4627.960549506999,20161227,Stevie_Young
79,7,630.7029505228815,4872.240182240389,20170103,Stevie_Young
80,7,600.6790845454171,4240.192952365387,20170110,Stevie_Young
81,7,613.5885695312963,4270.079488098947,20170117,Stevie_Young
82,7,627.0597623498561,4192.207977565532,20170124,Stevie_Young
83,7,613.2209743349654,4849.98151261488,20170131,Stevie_Young
84,7,671.2531157568957,4863.414344939803,20170207,Stevie_Young
85,7,685.054833211724,4851.744565273682,20170214,Stevie_Young
86,7,664.8394369043858,4624.977871515437,20170221,Stevie_Young
87,7,604.9252871623897,4372.024023285379,20170228,Stevie_Young
88,7,706.095143229546,4885.152744960431,20170307,Stevie_Young
89,7,744.734335574591,5187.393419287541,20170315,Stevie_Young
90,7,768.5331398376351,5630.420441767856,20170322,Stevie_Young
91,7,831.9624296065149,6018.906067409889,20170329,Stevie_Young
92,7,755.401480325735,5447.364620365768,20170405,Stevie_Young
93,7,789.0649451203595,5787.861418503967,20170412,Stevie_Young
94,7,1299.2379098041379,8829.470319503362,20170419,Stevie_Young
95,7,861.0385086455525,5916.716233206745,20170426,Stevie_Young
96,7,711.2130571487357,5018.298540847931,20170503,Stevie_Young
97,7,744.9229878963855,5278.345738067183,20170510,Stevie_Young
98,7,745.8705494656797,4938.073590967917,20170517,Stevie_Young
99,7,685.3248500513821,4927.748282109101,20170524,Stevie_Young
100,7,789.5903809248887,5386.82554642541,20170531,Stevie_Young
101,7,652.8222147086262,5066.294907511564,20170607,Stevie_Young
102,7,768.3568437953413,5333.763916943061,20170614,Stevie_Young
103,7,800.1613111627793,5434.2776817795975,20170621,Stevie_Young
104,7,891.3536068501144,5939.619530186188,20170628,Stevie_Young
105,7,742.5391835804952,5499.862113046718,20170705,Stevie_Young
106,7,756.550390497918,5555.4097710183005,20170712,Stevie_Young
107,7,821.206652065285,6091.5487823569965,20170719,Stevie_Young
108,7,887.5666964006705,6525.719744744923,20170726,Stevie_Young
109,7,776.1322920631302,5502.412862523369,20170802,Stevie_Young
110,7,759.7438167107415,5298.343681294903,20170809,Stevie_Young
111,7,759.5352378937766,5374.5759001329225,20170816,Stevie_Young
112,7,875.227522164263,6373.287477366173,20170823,Stevie_Young
113,7,767.6380509086795,5307.1354385052855,20170830,Stevie_Young
114,7,733.8610355159475,5163.1754508967615,20170906,Stevie_Young
115,7,748.4338281612124,5766.002369377134,20170913,Stevie_Young
116,7,765.7545727365124,5440.04587130286,20170920,Stevie_Young
117,7,796.8209239518202,5669.218678543875,20170927,Stevie_Young
118,7,787.0232460335645,5536.0182388614885,20171004,Stevie_Young
119,7,822.5898818958052,5457.15646555185,20171011,Stevie_Young
120,7,753.7914430683038,13168.078655401969,20171018,Stevie_Young
121,7,1127.7204607466222,7288.73143662378,20171025,Stevie_Young
122,7,739.3475374869743,5308.808997996524,20171101,Stevie_Young
123,7,750.5368681272879,5185.975109195241,20171107,Stevie_Young
124,7,834.5341246923058,113360.67777671054,20171114,Stevie_Young
125,7,3537.580238682932,26693.218274941468,20171121,Stevie_Young
126,7,2009.049332044027,16032.132264098753,20171128,Stevie_Young
127,7,1103.508030805696,8157.107583104125,20171205,Stevie_Young
128,7,955.8712713458472,6377.371395699031,20171212,Stevie_Young
129,7,892.6985375586827,6280.758893992874,20171219,Stevie_Young
130,7,1009.60366718217,7179.049839572222,20171226,Stevie_Young
131,7,779.8311736048007,5331.5238591424695,20180102,Stevie_Young
132,7,732.5531221152938,5249.313880092344,20180109,Stevie_Young
133,7,685.8267320459948,5103.44242502134,20180116,Stevie_Young
134,7,863.8953439466139,6007.744711709345,20180123,Stevie_Young
135,7,839.1184584129105,5708.003283849098,20180130,Stevie_Young
136,7,685.5706628093028,5026.24826090673,20180206,Stevie_Young
137,7,631.5831850961405,4496.337704215787,20180213,Stevie_Young
138,7,648.1055458696271,4510.287774105438,20180220,Stevie_Young
139,7,635.5115662084883,4324.857343216628,20180227,Stevie_Young
140,7,605.6580541359264,4486.50018264079,20180306,Stevie_Young
141,7,600.6295371857681,4367.593730534762,20180314,Stevie_Young
142,7,748.7584158775009,5403.225680999745,20180321,Stevie_Young
143,7,713.2291992606903,5328.925121001451,20180328,Stevie_Young
144,7,624.5869615976949,4495.230659164141,20180404,Stevie_Young
145,7,657.5358931341319,4602.028142855195,20180411,Stevie_Young
146,7,632.1331934110821,4362.7268007972025,20180418,Stevie_Young
147,7,577.8464536614537,4117.47286262657,20180425,Stevie_Young
148,7,605.5900261820132,4437.832491886002,20180502,Stevie_Young
149,7,613.8541283932072,4291.463528195372,20180509,Stevie_Young
150,7,575.7645597702659,4124.585813927495,20180516,Stevie_Young
151,7,596.1125104522257,4213.199576512454,20180523,Stevie_Young
152,7,650.9076379372444,4671.548343943913,20180530,Stevie_Young
153,7,620.4151641489754,4478.8294148699315,20180606,Stevie_Young
154,7,1033.744531526922,7738.681176515357,20180613,Stevie_Young
155,7,716.6599557869444,5075.421469697266,20180620,Stevie_Young
156,7,647.1641763345007,4721.461688092854,20180627,Stevie_Young
157,7,663.8365314857044,4563.28203360793,20180704,Stevie_Young
158,7,624.7642870663624,4443.187285969453,20180711,Stevie_Young
159,7,724.2391184165105,4869.1923006112875,20180718,Stevie_Young
160,7,702.504174686416,4846.982622669638,20180725,Stevie_Young
161,7,699.6374902951925,4815.617093658428,20180801,Stevie_Young
162,7,1145.084988221466,8463.735975431118,20180808,Stevie_Young
163,7,723.2781663651929,4875.57685741848,20180815,Stevie_Young
164,7,612.0486470652714,4466.275483918998,20180822,Stevie_Young
165,7,668.0583824587469,4553.704979225128,20180829,Stevie_Young
166,7,552.8601430795861,3959.5679364100597,20180905,Stevie_Young
167,7,513.6228065166528,1027.2456130333055,20180912,Stevie_Young
