bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,975.3735378450178,8020.56180470382,20170510,Charley_Pride
98,7,905.0026169563941,6882.0211804548235,20170517,Charley_Pride
99,7,831.2638448414258,5947.264792521755,20170524,Charley_Pride
100,7,784.0813733768427,5914.081469292248,20170531,Charley_Pride
101,7,1024.701584864296,6851.101025498121,20170607,Charley_Pride
102,7,881.8764618972796,6628.882600391447,20170614,Charley_Pride
103,7,796.8858769150607,6128.015100289426,20170621,Charley_Pride
104,7,844.0345164090364,5814.960700042553,20170628,Charley_Pride
105,7,2210.330598976292,13373.52608288954,20170705,Charley_Pride
106,7,1668.9542186206547,20462.090126773062,20170712,Charley_Pride
107,7,1019.0639587585971,7814.750693620641,20170719,Charley_Pride
108,7,988.4013647807717,7207.825769081132,20170726,Charley_Pride
109,7,993.8203564898433,6888.9993378464915,20170802,Charley_Pride
110,7,1083.9497459020006,7486.596956636087,20170809,Charley_Pride
111,7,1086.3719333863692,7341.374512415769,20170816,Charley_Pride
112,7,1023.9312273863466,7265.884911131952,20170823,Charley_Pride
113,7,1022.4347100005949,9809.161591643246,20170830,Charley_Pride
114,7,1155.7801076605651,9350.9339013415,20170906,Charley_Pride
115,7,1052.616181272036,7061.313405591186,20170913,Charley_Pride
116,7,1176.889089078764,8107.423552923747,20170920,Charley_Pride
117,7,1059.9118134072492,7603.1130743947615,20170927,Charley_Pride
118,7,1084.2200222615031,7713.199994512463,20171004,Charley_Pride
119,7,2573.184575327381,35041.09105375052,20171011,Charley_Pride
120,7,1166.41690354825,9965.934906613234,20171018,Charley_Pride
121,7,1212.5862235876116,8213.911395197638,20171025,Charley_Pride
122,7,1110.0133884125496,9637.788399809342,20171101,Charley_Pride
123,7,1830.7584815575278,27639.586627974604,20171107,Charley_Pride
124,7,1354.7907673121913,9786.196657502627,20171114,Charley_Pride
125,7,1442.3130555944952,9674.582896229584,20171121,Charley_Pride
126,7,1603.6357897033042,10980.430941481818,20171128,Charley_Pride
127,7,1057.9460481899653,8593.140404190015,20171205,Charley_Pride
128,7,1127.2074371388999,7918.516548472205,20171212,Charley_Pride
129,7,1227.041526032185,8633.70565463241,20171219,Charley_Pride
130,7,1111.3579001514638,9154.76988111231,20171226,Charley_Pride
131,7,901.071187898382,6618.050622385918,20180102,Charley_Pride
132,7,922.1988542365121,6814.963229169012,20180109,Charley_Pride
133,7,914.6371101369008,6546.459357341654,20180116,Charley_Pride
134,7,896.3425045281313,7065.000959861556,20180123,Charley_Pride
135,7,1116.720219317023,8202.385517164697,20180130,Charley_Pride
136,7,960.9438328202633,7936.053320506505,20180206,Charley_Pride
137,7,882.1118803832876,6445.539057956371,20180213,Charley_Pride
138,7,966.0730097397642,7340.937105352048,20180220,Charley_Pride
139,7,1133.4832713756741,8828.572103093276,20180227,Charley_Pride
140,7,1007.3239767745065,7640.042787383364,20180306,Charley_Pride
141,7,1046.0402052111692,9104.073249367886,20180314,Charley_Pride
142,7,1499.050003641473,9176.353095495768,20180321,Charley_Pride
143,7,1053.822688529359,7853.7498452361215,20180328,Charley_Pride
144,7,887.152012045307,7067.129556211623,20180404,Charley_Pride
145,7,1021.2489807876177,9879.126969613311,20180411,Charley_Pride
146,7,1035.9388974240221,7216.238946452305,20180418,Charley_Pride
147,7,931.8120602752387,7205.1626550040955,20180425,Charley_Pride
148,7,936.468012874589,7989.935356242178,20180502,Charley_Pride
149,7,906.6048118165501,6579.907771405876,20180509,Charley_Pride
150,7,802.5886202604111,6163.068120666943,20180516,Charley_Pride
151,7,998.9956820220444,6769.147695072319,20180523,Charley_Pride
152,7,896.1695993947588,6613.837608529591,20180530,Charley_Pride
153,7,1044.5817917722345,9240.8220189317,20180606,Charley_Pride
154,7,1001.048864789715,7615.500097533757,20180613,Charley_Pride
155,7,897.6346920967788,6849.983707218662,20180620,Charley_Pride
156,7,869.1091189411329,6424.7655958202895,20180627,Charley_Pride
157,7,912.310284940479,6153.691625577896,20180704,Charley_Pride
158,7,1013.1684039372229,7863.852069094382,20180711,Charley_Pride
159,7,1003.1995562872307,8008.170899342122,20180718,Charley_Pride
160,7,879.4583495411438,6327.851236122688,20180725,Charley_Pride
161,7,935.1562340869316,6237.86215021129,20180801,Charley_Pride
162,7,924.3376406363511,6755.817759620361,20180808,Charley_Pride
163,7,888.7572332173416,6988.376392416873,20180815,Charley_Pride
164,7,867.0631413026746,6321.514054362322,20180822,Charley_Pride
165,7,906.3049566717934,6387.571329573652,20180829,Charley_Pride
166,7,774.2901585489781,5811.61861155967,20180905,Charley_Pride
167,7,770.8124136360605,1541.624827272121,20180912,Charley_Pride
