bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,17.161758541633805,123.34495579936909,20160420,Wang_Yan_(gymnast)
43,7,14.958568273136013,115.41512000289353,20160427,Wang_Yan_(gymnast)
44,7,14.642145339452215,113.83084451621744,20160504,Wang_Yan_(gymnast)
45,7,20.409414255848144,170.13167461443305,20160511,Wang_Yan_(gymnast)
46,7,28.619045115831195,198.14030744657282,20160518,Wang_Yan_(gymnast)
47,7,22.96639284785241,164.4183886898584,20160525,Wang_Yan_(gymnast)
48,7,30.233685417264986,202.7528312063412,20160601,Wang_Yan_(gymnast)
49,7,30.56502578626584,216.87553681839097,20160608,Wang_Yan_(gymnast)
50,7,20.46281627571985,153.2921759828977,20160615,Wang_Yan_(gymnast)
51,7,48.734182288792915,333.79580891463684,20160622,Wang_Yan_(gymnast)
52,7,42.50529688039277,313.6720798075126,20160629,Wang_Yan_(gymnast)
53,7,49.11210981371807,556.6084312311932,20160706,Wang_Yan_(gymnast)
54,7,76.2084483692248,565.8120295811121,20160713,Wang_Yan_(gymnast)
55,7,57.75860017794651,382.86891780588695,20160720,Wang_Yan_(gymnast)
56,7,67.94425074593866,457.54111229127415,20160727,Wang_Yan_(gymnast)
57,7,267.5349018788054,41634.74645174422,20160803,Wang_Yan_(gymnast)
58,7,21145.530147406334,132714.18115394903,20160810,Wang_Yan_(gymnast)
59,7,949.2284692753287,25959.629619742715,20160817,Wang_Yan_(gymnast)
60,7,210.01860243291375,1554.770884850362,20160824,Wang_Yan_(gymnast)
61,7,116.19540824635922,815.714447697106,20160831,Wang_Yan_(gymnast)
62,7,70.69544303451744,491.07338093539846,20160907,Wang_Yan_(gymnast)
63,7,54.68311679827564,378.83191965524765,20160914,Wang_Yan_(gymnast)
64,7,41.67068938026503,294.8817377074125,20160921,Wang_Yan_(gymnast)
65,7,37.790382568225446,283.0396957440494,20160928,Wang_Yan_(gymnast)
66,7,33.587778052629204,242.08228674923407,20161005,Wang_Yan_(gymnast)
67,7,41.68457529374038,292.6590829649845,20161012,Wang_Yan_(gymnast)
68,7,37.3660464162658,250.53867696457104,20161019,Wang_Yan_(gymnast)
69,7,34.70083962528105,251.02506101854846,20161026,Wang_Yan_(gymnast)
70,7,36.467039509778786,261.4400865101476,20161102,Wang_Yan_(gymnast)
71,7,28.538678407217027,214.13039516606347,20161108,Wang_Yan_(gymnast)
72,7,30.45855361164678,222.18642672943287,20161115,Wang_Yan_(gymnast)
73,7,29.429101711169203,225.74881659411602,20161122,Wang_Yan_(gymnast)
74,7,26.049686829617865,185.7848343196832,20161129,Wang_Yan_(gymnast)
75,7,25.398011144860757,195.0404034652825,20161206,Wang_Yan_(gymnast)
76,7,29.03017529190254,219.95029586788104,20161213,Wang_Yan_(gymnast)
77,7,28.00398963722551,235.2276673122301,20161220,Wang_Yan_(gymnast)
78,7,34.823225289117936,246.93878358540832,20161227,Wang_Yan_(gymnast)
79,7,31.23963744223108,215.72414017759695,20170103,Wang_Yan_(gymnast)
80,7,22.60807383918943,169.90231861202366,20170110,Wang_Yan_(gymnast)
81,7,24.351051039632747,160.22252300984397,20170117,Wang_Yan_(gymnast)
82,7,21.377037352836005,162.95519159658815,20170124,Wang_Yan_(gymnast)
83,7,24.935190221451904,172.32243811553812,20170131,Wang_Yan_(gymnast)
84,7,24.68124155053266,174.73406689477878,20170207,Wang_Yan_(gymnast)
85,7,25.11876408605506,172.07010453382438,20170214,Wang_Yan_(gymnast)
86,7,31.39433019276756,276.66818339890074,20170221,Wang_Yan_(gymnast)
87,7,30.853994553877687,213.52167917560735,20170228,Wang_Yan_(gymnast)
88,7,26.72658760546047,187.87905641845663,20170307,Wang_Yan_(gymnast)
89,7,33.489786832005784,214.65878502618978,20170315,Wang_Yan_(gymnast)
90,7,37.738386493748585,264.5752939320654,20170322,Wang_Yan_(gymnast)
91,7,29.998645298311835,203.57063185466583,20170329,Wang_Yan_(gymnast)
92,7,24.796294976034353,184.00384880327368,20170405,Wang_Yan_(gymnast)
93,7,27.521892419403873,201.8300974740455,20170412,Wang_Yan_(gymnast)
94,7,26.734342431020618,196.67791185581152,20170419,Wang_Yan_(gymnast)
95,7,23.688874591921774,163.7693964176888,20170426,Wang_Yan_(gymnast)
96,7,27.678956689025227,193.36773642443995,20170503,Wang_Yan_(gymnast)
97,7,19.575030480131456,152.7677686916234,20170510,Wang_Yan_(gymnast)
98,7,19.04780324339064,137.11358342625687,20170517,Wang_Yan_(gymnast)
99,7,23.363347160842572,166.73782911634328,20170524,Wang_Yan_(gymnast)
100,7,26.685237871864114,160.3334423279385,20170531,Wang_Yan_(gymnast)
101,7,24.09949363665841,171.80556357439255,20170607,Wang_Yan_(gymnast)
102,7,21.847201241221203,155.91124965863352,20170614,Wang_Yan_(gymnast)
103,7,17.19931045939133,127.84060323650534,20170621,Wang_Yan_(gymnast)
104,7,20.121274544255574,145.32127773331507,20170628,Wang_Yan_(gymnast)
105,7,23.619862590894527,173.05166546894083,20170705,Wang_Yan_(gymnast)
106,7,24.53780664475482,181.01196233436198,20170712,Wang_Yan_(gymnast)
107,7,21.616508216091454,138.5054010188721,20170719,Wang_Yan_(gymnast)
108,7,24.691386592991343,180.90321837294286,20170726,Wang_Yan_(gymnast)
109,7,28.7456404467826,225.63309085672844,20170802,Wang_Yan_(gymnast)
110,7,36.61836996452638,233.21115070974537,20170809,Wang_Yan_(gymnast)
111,7,22.656054509290634,167.44528148586093,20170816,Wang_Yan_(gymnast)
112,7,25.773094207926093,170.88426435215464,20170823,Wang_Yan_(gymnast)
113,7,26.269283594113407,202.55440541687844,20170830,Wang_Yan_(gymnast)
114,7,36.74445428978675,237.82818773761662,20170906,Wang_Yan_(gymnast)
115,7,22.843792427028742,158.42960087508746,20170913,Wang_Yan_(gymnast)
116,7,25.921825164358545,177.8603035726903,20170920,Wang_Yan_(gymnast)
117,7,37.12834062764989,241.03062002691303,20170927,Wang_Yan_(gymnast)
118,7,142.52752226144085,2527.644774358955,20171004,Wang_Yan_(gymnast)
119,7,55.14845564615745,400.9534884862142,20171011,Wang_Yan_(gymnast)
120,7,34.1645835465154,247.1394329773812,20171018,Wang_Yan_(gymnast)
121,7,25.487324671430653,184.68848150852318,20171025,Wang_Yan_(gymnast)
122,7,19.01069551991046,143.41337891448765,20171101,Wang_Yan_(gymnast)
123,7,22.847230100826447,138.351030156986,20171107,Wang_Yan_(gymnast)
124,7,25.135436015266908,154.07981503682663,20171114,Wang_Yan_(gymnast)
125,7,17.889154177916218,126.37217445949307,20171121,Wang_Yan_(gymnast)
126,7,16.747764418104943,132.76724329268586,20171128,Wang_Yan_(gymnast)
127,7,17.96383721845688,124.76051781907853,20171205,Wang_Yan_(gymnast)
128,7,16.591829801492548,122.44196117534473,20171212,Wang_Yan_(gymnast)
129,7,12.949128833257497,107.23270387654725,20171219,Wang_Yan_(gymnast)
130,7,17.396946871615913,134.91823474707502,20171226,Wang_Yan_(gymnast)
131,7,22.206504462003977,140.49213236523673,20180102,Wang_Yan_(gymnast)
132,7,19.52235477718423,136.01258781259088,20180109,Wang_Yan_(gymnast)
133,7,24.478145467260806,165.41389587915526,20180116,Wang_Yan_(gymnast)
134,7,20.19267572232939,151.87232537760727,20180123,Wang_Yan_(gymnast)
135,7,15.867646043403203,130.31347253739156,20180130,Wang_Yan_(gymnast)
136,7,22.082803194443137,167.0945884198804,20180206,Wang_Yan_(gymnast)
137,7,23.37911201831343,169.02691857853543,20180213,Wang_Yan_(gymnast)
138,7,21.697856703058843,151.53886014300366,20180220,Wang_Yan_(gymnast)
139,7,19.49219427847239,134.45967703264475,20180227,Wang_Yan_(gymnast)
140,7,17.626524156049403,127.10988717360512,20180306,Wang_Yan_(gymnast)
141,7,16.492121813464703,113.03157028307676,20180314,Wang_Yan_(gymnast)
142,7,16.64523191502615,122.03015051537903,20180321,Wang_Yan_(gymnast)
143,7,18.3628348436868,119.81866952414791,20180328,Wang_Yan_(gymnast)
144,7,19.35535088059045,132.84908747526526,20180404,Wang_Yan_(gymnast)
145,7,17.232803186853587,118.27747489538768,20180411,Wang_Yan_(gymnast)
146,7,18.17436662147407,126.87183280550411,20180418,Wang_Yan_(gymnast)
147,7,14.138075494201203,110.22268040838081,20180425,Wang_Yan_(gymnast)
148,7,13.7571376497841,89.92883389859485,20180502,Wang_Yan_(gymnast)
149,7,19.246251550282075,126.81815975699497,20180509,Wang_Yan_(gymnast)
150,7,15.63484325182619,110.9256158718035,20180516,Wang_Yan_(gymnast)
151,7,13.958521888031344,100.67556683597918,20180523,Wang_Yan_(gymnast)
152,7,19.38522884084011,176.25253333716643,20180530,Wang_Yan_(gymnast)
153,7,32.200712386546115,307.23916901701745,20180606,Wang_Yan_(gymnast)
154,7,15.678963710980744,112.09779781753684,20180613,Wang_Yan_(gymnast)
155,7,15.561190580695596,99.68379666248498,20180620,Wang_Yan_(gymnast)
156,7,15.369246027711853,106.92637401081458,20180627,Wang_Yan_(gymnast)
157,7,16.741878862969802,125.83345979269298,20180704,Wang_Yan_(gymnast)
158,7,16.102578779595174,100.06208595501431,20180711,Wang_Yan_(gymnast)
159,7,12.372611078647815,104.51530401991275,20180718,Wang_Yan_(gymnast)
160,7,16.07890437638101,115.29591486199288,20180725,Wang_Yan_(gymnast)
161,7,20.569325274143143,130.58763284909674,20180801,Wang_Yan_(gymnast)
162,7,17.390116209455257,127.46634635678014,20180808,Wang_Yan_(gymnast)
163,7,22.03894689755435,163.97370319634464,20180815,Wang_Yan_(gymnast)
164,7,25.059628361348974,187.40223127730363,20180822,Wang_Yan_(gymnast)
165,7,17.86800571751619,140.2745336441511,20180829,Wang_Yan_(gymnast)
166,7,16.304060087703075,107.8334523525142,20180905,Wang_Yan_(gymnast)
167,7,14.894234053531386,29.788468107062773,20180912,Wang_Yan_(gymnast)
