bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,222.65792367089927,3154.0733743247893,20160413,Andrew_Shaw_(ice_hockey)
42,7,2660.7308403461807,21983.56886338842,20160420,Andrew_Shaw_(ice_hockey)
43,7,248.66039086296533,2301.531395086189,20160427,Andrew_Shaw_(ice_hockey)
44,7,143.6306623688264,986.7460355941841,20160504,Andrew_Shaw_(ice_hockey)
45,7,110.8591980428893,804.8667997587158,20160511,Andrew_Shaw_(ice_hockey)
46,7,95.04998873038107,623.1920943766343,20160518,Andrew_Shaw_(ice_hockey)
47,7,97.29598246097669,707.0505422570012,20160525,Andrew_Shaw_(ice_hockey)
48,7,80.81800493126612,629.9595247835468,20160601,Andrew_Shaw_(ice_hockey)
49,7,71.91459014258115,528.8597486900733,20160608,Andrew_Shaw_(ice_hockey)
50,7,116.7762053405098,1094.0654913315527,20160615,Andrew_Shaw_(ice_hockey)
51,7,2462.631551827302,35257.57502551123,20160622,Andrew_Shaw_(ice_hockey)
52,7,543.6203758913391,5230.262904395261,20160629,Andrew_Shaw_(ice_hockey)
53,7,228.16667684289854,2717.689291925727,20160706,Andrew_Shaw_(ice_hockey)
54,7,233.14729327612378,1547.4387155411375,20160713,Andrew_Shaw_(ice_hockey)
55,7,117.08546743643733,1029.7071470475487,20160720,Andrew_Shaw_(ice_hockey)
56,7,95.6961278111812,766.9863917342418,20160727,Andrew_Shaw_(ice_hockey)
57,7,108.38750584673183,1067.3552071058307,20160803,Andrew_Shaw_(ice_hockey)
58,7,100.05481794006297,704.5138729115205,20160810,Andrew_Shaw_(ice_hockey)
59,7,95.04161999077952,639.2711955460893,20160817,Andrew_Shaw_(ice_hockey)
60,7,107.96568921175583,757.6378848511678,20160824,Andrew_Shaw_(ice_hockey)
61,7,108.06651814779758,762.556668093665,20160831,Andrew_Shaw_(ice_hockey)
62,7,138.2220354917317,910.4632437345969,20160907,Andrew_Shaw_(ice_hockey)
63,7,110.49688054200314,829.0591176285906,20160914,Andrew_Shaw_(ice_hockey)
64,7,152.29495715162952,1251.5294155365211,20160921,Andrew_Shaw_(ice_hockey)
65,7,288.58290721667527,4272.294281860931,20160928,Andrew_Shaw_(ice_hockey)
66,7,216.36837181014033,2167.2222677905024,20161005,Andrew_Shaw_(ice_hockey)
67,7,485.97225810136445,3700.5300773328654,20161012,Andrew_Shaw_(ice_hockey)
68,7,382.6647664970507,2449.1696425257232,20161019,Andrew_Shaw_(ice_hockey)
69,7,316.4230800820151,1950.867695365646,20161026,Andrew_Shaw_(ice_hockey)
70,7,269.06761584242184,1978.0457968080013,20161102,Andrew_Shaw_(ice_hockey)
71,7,244.25410514947495,3882.6197997895306,20161108,Andrew_Shaw_(ice_hockey)
72,7,209.59215917719027,1459.5653419814328,20161115,Andrew_Shaw_(ice_hockey)
73,7,183.33525234330088,1587.4334206590459,20161122,Andrew_Shaw_(ice_hockey)
74,7,285.3784751034055,3608.5636441143556,20161129,Andrew_Shaw_(ice_hockey)
75,7,194.77776229204684,1322.186062813777,20161206,Andrew_Shaw_(ice_hockey)
76,7,210.39738789635823,1706.5740753022303,20161213,Andrew_Shaw_(ice_hockey)
77,7,115.70773485006023,889.0164685086896,20161220,Andrew_Shaw_(ice_hockey)
78,7,149.2029079612187,1113.3844692115163,20161227,Andrew_Shaw_(ice_hockey)
79,7,151.74149168528606,1150.323612820994,20170103,Andrew_Shaw_(ice_hockey)
80,7,165.73138349269684,1797.4576345528485,20170110,Andrew_Shaw_(ice_hockey)
81,7,157.43667019409628,1087.3415899773229,20170117,Andrew_Shaw_(ice_hockey)
82,7,105.8353404091598,961.1021478170107,20170124,Andrew_Shaw_(ice_hockey)
83,7,129.2935789260469,1715.7286795551795,20170131,Andrew_Shaw_(ice_hockey)
84,7,188.05884878443862,1614.9569221395718,20170207,Andrew_Shaw_(ice_hockey)
85,7,155.58474822102323,996.0666489787883,20170214,Andrew_Shaw_(ice_hockey)
86,7,194.20096114616217,1817.4077398589734,20170221,Andrew_Shaw_(ice_hockey)
87,7,278.6209205168348,1871.445489205137,20170228,Andrew_Shaw_(ice_hockey)
88,7,164.06061736142212,1490.3294791337978,20170307,Andrew_Shaw_(ice_hockey)
89,7,137.50774998888605,1681.0992036496568,20170315,Andrew_Shaw_(ice_hockey)
90,7,155.87098631506726,1083.5185153734367,20170322,Andrew_Shaw_(ice_hockey)
91,7,147.55888986790208,1091.489497808892,20170329,Andrew_Shaw_(ice_hockey)
92,7,158.96600774364737,1096.4571028461796,20170405,Andrew_Shaw_(ice_hockey)
93,7,419.51605921306714,3266.583298481147,20170412,Andrew_Shaw_(ice_hockey)
94,7,384.71576586602333,3009.000435045783,20170419,Andrew_Shaw_(ice_hockey)
95,7,101.13327229628142,876.2658414632086,20170426,Andrew_Shaw_(ice_hockey)
96,7,73.91697080293382,629.6007435805495,20170503,Andrew_Shaw_(ice_hockey)
97,7,69.12074996890857,498.7632610592905,20170510,Andrew_Shaw_(ice_hockey)
98,7,94.89002666983235,737.630702051956,20170517,Andrew_Shaw_(ice_hockey)
99,7,63.27573189394863,478.57933071612,20170524,Andrew_Shaw_(ice_hockey)
100,7,58.72882822927731,412.57107737146066,20170531,Andrew_Shaw_(ice_hockey)
101,7,56.986493905944364,428.75537726666323,20170607,Andrew_Shaw_(ice_hockey)
102,7,92.48848112765748,643.5812994150531,20170614,Andrew_Shaw_(ice_hockey)
103,7,93.93754045753695,821.3624686280658,20170621,Andrew_Shaw_(ice_hockey)
104,7,104.26488187025613,833.3575886568907,20170628,Andrew_Shaw_(ice_hockey)
105,7,77.77994241415801,569.7530027873892,20170705,Andrew_Shaw_(ice_hockey)
106,7,69.78341333318274,466.37809731384806,20170712,Andrew_Shaw_(ice_hockey)
107,7,71.02566985287191,473.5256563429392,20170719,Andrew_Shaw_(ice_hockey)
108,7,59.044620113674945,393.27663829476364,20170726,Andrew_Shaw_(ice_hockey)
109,7,50.08323102016141,361.7117675209312,20170802,Andrew_Shaw_(ice_hockey)
110,7,89.25727678853305,845.4477376076443,20170809,Andrew_Shaw_(ice_hockey)
111,7,57.669956932739794,453.02117309913353,20170816,Andrew_Shaw_(ice_hockey)
112,7,57.6366851174503,408.984066016184,20170823,Andrew_Shaw_(ice_hockey)
113,7,51.44401370513875,365.6856053411327,20170830,Andrew_Shaw_(ice_hockey)
114,7,44.53873247246879,333.9893831273598,20170906,Andrew_Shaw_(ice_hockey)
115,7,55.68001308728123,446.99765136591503,20170913,Andrew_Shaw_(ice_hockey)
116,7,75.51140373965315,582.2378627548549,20170920,Andrew_Shaw_(ice_hockey)
117,7,107.28062336625028,777.9142632926362,20170927,Andrew_Shaw_(ice_hockey)
118,7,239.28514714732378,1418.742287298729,20171004,Andrew_Shaw_(ice_hockey)
119,7,108.03846303182877,1261.2004729992077,20171011,Andrew_Shaw_(ice_hockey)
120,7,169.84678677410514,1586.3585600837146,20171018,Andrew_Shaw_(ice_hockey)
121,7,138.53995712307355,1024.700401848621,20171025,Andrew_Shaw_(ice_hockey)
122,7,142.58021639932844,1867.7262805179478,20171101,Andrew_Shaw_(ice_hockey)
123,7,112.17724747487193,734.2244462866217,20171107,Andrew_Shaw_(ice_hockey)
124,7,109.36006977520037,691.7244646400583,20171114,Andrew_Shaw_(ice_hockey)
125,7,87.17110025420808,585.7152969396058,20171121,Andrew_Shaw_(ice_hockey)
126,7,162.63969435755965,1250.9050438654936,20171128,Andrew_Shaw_(ice_hockey)
127,7,102.93918197814328,719.9768231927688,20171205,Andrew_Shaw_(ice_hockey)
128,7,89.61250629110046,866.5635535000112,20171212,Andrew_Shaw_(ice_hockey)
129,7,128.45075524943846,927.3587245144034,20171219,Andrew_Shaw_(ice_hockey)
130,7,96.63722423985826,801.5643150951139,20171226,Andrew_Shaw_(ice_hockey)
131,7,116.58414842552088,842.0837477310213,20180102,Andrew_Shaw_(ice_hockey)
132,7,159.7103463630401,1834.0725775828337,20180109,Andrew_Shaw_(ice_hockey)
133,7,222.55304549836916,1825.2025412996736,20180116,Andrew_Shaw_(ice_hockey)
134,7,107.31767392664506,740.5447956321899,20180123,Andrew_Shaw_(ice_hockey)
135,7,124.08002436855813,986.7418552134486,20180130,Andrew_Shaw_(ice_hockey)
136,7,82.00279207851553,686.9672427163563,20180206,Andrew_Shaw_(ice_hockey)
137,7,106.79618061705395,754.8893870509512,20180213,Andrew_Shaw_(ice_hockey)
138,7,114.93498093385162,863.1094827676609,20180220,Andrew_Shaw_(ice_hockey)
139,7,123.48282376255133,856.52508702081,20180227,Andrew_Shaw_(ice_hockey)
140,7,94.35374695297033,602.733007319329,20180306,Andrew_Shaw_(ice_hockey)
141,7,116.38402473441872,1106.8043936265406,20180314,Andrew_Shaw_(ice_hockey)
142,7,93.51833420743999,636.41388664461,20180321,Andrew_Shaw_(ice_hockey)
143,7,81.78411777346916,550.1241704783843,20180328,Andrew_Shaw_(ice_hockey)
144,7,94.7118253116009,732.3685369367626,20180404,Andrew_Shaw_(ice_hockey)
145,7,81.9643080084098,579.2270495863371,20180411,Andrew_Shaw_(ice_hockey)
146,7,68.94181721144345,503.1620472629306,20180418,Andrew_Shaw_(ice_hockey)
147,7,78.03836983637838,600.2917751936025,20180425,Andrew_Shaw_(ice_hockey)
148,7,69.85354184590486,473.6604151991358,20180502,Andrew_Shaw_(ice_hockey)
149,7,67.11098247992915,485.37201589117615,20180509,Andrew_Shaw_(ice_hockey)
150,7,59.62490218012903,447.8041634272462,20180516,Andrew_Shaw_(ice_hockey)
151,7,58.69020623194943,447.2618354392734,20180523,Andrew_Shaw_(ice_hockey)
152,7,68.37656064967507,549.7319725941097,20180530,Andrew_Shaw_(ice_hockey)
153,7,62.44986644663489,537.5140811125498,20180606,Andrew_Shaw_(ice_hockey)
154,7,90.91158057784146,667.9132272514454,20180613,Andrew_Shaw_(ice_hockey)
155,7,92.03858018043009,685.1127601987928,20180620,Andrew_Shaw_(ice_hockey)
156,7,80.19524656423454,576.8888497042931,20180627,Andrew_Shaw_(ice_hockey)
157,7,62.84232862296034,426.30882814422733,20180704,Andrew_Shaw_(ice_hockey)
158,7,75.62504446566183,530.6820703672463,20180711,Andrew_Shaw_(ice_hockey)
159,7,68.98977561997275,458.10565749044576,20180718,Andrew_Shaw_(ice_hockey)
160,7,59.98095817174021,425.75392522275973,20180725,Andrew_Shaw_(ice_hockey)
161,7,45.252515603114915,296.87600083076194,20180801,Andrew_Shaw_(ice_hockey)
162,7,48.114124222117205,372.6324893347316,20180808,Andrew_Shaw_(ice_hockey)
163,7,41.82379596118157,288.62785526261877,20180815,Andrew_Shaw_(ice_hockey)
164,7,41.575532548749884,287.10359375242774,20180822,Andrew_Shaw_(ice_hockey)
165,7,37.15572763094959,269.2938513734655,20180829,Andrew_Shaw_(ice_hockey)
166,7,50.95018777407211,389.2702257519398,20180905,Andrew_Shaw_(ice_hockey)
167,7,79.14893312242165,158.2978662448433,20180912,Andrew_Shaw_(ice_hockey)
