bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,823.0316869303167,5601.362927647182,20160216,Scott_Timlin
34,7,597.6959906292869,4297.756587502643,20160223,Scott_Timlin
35,7,602.5908216186652,4201.894111432164,20160301,Scott_Timlin
36,7,668.1569944307921,4997.125075955792,20160308,Scott_Timlin
37,7,743.5075582849961,5371.384159511038,20160316,Scott_Timlin
38,7,823.0494913446274,5761.04351485108,20160323,Scott_Timlin
39,7,923.6073612879898,6401.526057870844,20160330,Scott_Timlin
40,7,834.3924328802506,6045.327024672363,20160406,Scott_Timlin
41,7,896.731554087915,6259.174780220629,20160413,Scott_Timlin
42,7,1367.7462642360213,9541.916388398737,20160420,Scott_Timlin
43,7,1382.5990961027144,9948.768811845706,20160427,Scott_Timlin
44,7,1260.559277807239,9760.313180211784,20160504,Scott_Timlin
45,7,1254.641886885823,9286.821245381389,20160511,Scott_Timlin
46,7,923.7459019425532,6892.325351322,20160518,Scott_Timlin
47,7,868.7409358145117,6595.386031873996,20160525,Scott_Timlin
48,7,942.7870197276776,7063.582479384632,20160601,Scott_Timlin
49,7,830.3053194302188,6280.285539376637,20160608,Scott_Timlin
50,7,782.2665629239295,5399.799056958084,20160615,Scott_Timlin
51,7,571.7794268798119,4186.221337783765,20160622,Scott_Timlin
52,7,548.9562468745638,3893.719744113021,20160629,Scott_Timlin
53,7,563.7660939033053,3868.465451824507,20160706,Scott_Timlin
54,7,509.05522549372,3600.922538779014,20160713,Scott_Timlin
55,7,416.7264887101898,3432.1022982474256,20160720,Scott_Timlin
56,7,579.918534535758,4193.483833662533,20160727,Scott_Timlin
57,7,343.569123054249,2695.066227092402,20160803,Scott_Timlin
58,7,250.01859387449835,1754.4598481127223,20160810,Scott_Timlin
59,7,309.3546336932527,2187.556878171283,20160817,Scott_Timlin
60,7,375.71703631710056,2552.5227914856396,20160824,Scott_Timlin
61,7,258.75448054861505,1873.6910285238655,20160831,Scott_Timlin
62,7,198.36924207159242,1425.6521020148984,20160907,Scott_Timlin
63,7,198.33405943298126,1306.7762555379147,20160914,Scott_Timlin
64,7,186.35887169857887,1329.4584233780654,20160921,Scott_Timlin
65,7,197.05193747561106,1406.7669461858914,20160928,Scott_Timlin
66,7,176.12246947097498,1279.4849431377665,20161005,Scott_Timlin
67,7,199.82088185624184,1386.3334118096516,20161012,Scott_Timlin
68,7,273.63696042964,1848.163126833338,20161019,Scott_Timlin
69,7,124.21059849768663,873.2152855078351,20161026,Scott_Timlin
70,7,90.36040543370372,717.7274568243806,20161102,Scott_Timlin
71,7,113.98524906975499,815.2788207782406,20161108,Scott_Timlin
72,7,145.5869002776053,1059.2687436099234,20161115,Scott_Timlin
73,7,114.71256012541733,838.6322455758827,20161122,Scott_Timlin
74,7,112.3403661166689,844.1620146876138,20161129,Scott_Timlin
75,7,118.96251769980435,829.5408588324518,20161206,Scott_Timlin
76,7,113.46037148337642,833.1364018415609,20161213,Scott_Timlin
77,7,150.13317662363187,943.3576005984984,20161220,Scott_Timlin
78,7,138.39999794393026,929.8390147367006,20161227,Scott_Timlin
79,7,173.92299767501268,1206.331622506798,20170103,Scott_Timlin
80,7,137.3588030782385,960.9904670333365,20170110,Scott_Timlin
81,7,150.6586772357376,1044.712720603163,20170117,Scott_Timlin
82,7,124.27728354936548,858.2546528297696,20170124,Scott_Timlin
83,7,106.55343351845093,754.9548987100709,20170131,Scott_Timlin
84,7,90.6917772047408,618.6683826526698,20170207,Scott_Timlin
85,7,75.3816108736478,524.490795873377,20170214,Scott_Timlin
86,7,75.22613333486511,527.735141953712,20170221,Scott_Timlin
87,7,62.441876014336025,465.495842280206,20170228,Scott_Timlin
88,7,63.75909122815986,446.0449211671012,20170307,Scott_Timlin
89,7,88.43973519643916,635.9111520627005,20170315,Scott_Timlin
90,7,67.58081490781011,486.6033430016364,20170322,Scott_Timlin
91,7,68.88212933948455,476.7131994464649,20170329,Scott_Timlin
92,7,66.21519537915947,462.3059923371681,20170405,Scott_Timlin
93,7,71.55692029045007,495.3350837119794,20170412,Scott_Timlin
94,7,69.48922370103169,494.3033669239112,20170419,Scott_Timlin
95,7,59.56710349162567,432.40735515214965,20170426,Scott_Timlin
96,7,66.17965498123023,422.4710106104236,20170503,Scott_Timlin
97,7,61.66942217113017,440.8015649775883,20170510,Scott_Timlin
98,7,64.8258598041429,428.8866679707657,20170517,Scott_Timlin
99,7,50.27598706962614,343.99687981092717,20170524,Scott_Timlin
100,7,57.5799805186427,355.97314734823016,20170531,Scott_Timlin
101,7,51.211423977899116,356.2320088591416,20170607,Scott_Timlin
102,7,50.81784677343818,354.13976221058863,20170614,Scott_Timlin
103,7,44.81777835747807,355.7376121375635,20170621,Scott_Timlin
104,7,44.4786068873018,308.198655854407,20170628,Scott_Timlin
105,7,48.14165566677663,355.27671509833567,20170705,Scott_Timlin
106,7,47.03079606911341,338.54879038586125,20170712,Scott_Timlin
107,7,44.262373966282496,321.0446470800584,20170719,Scott_Timlin
108,7,55.75502894649469,475.3524910545247,20170726,Scott_Timlin
109,7,99.92681919327536,674.0580045563444,20170802,Scott_Timlin
110,7,107.10262105586219,743.1759069448118,20170809,Scott_Timlin
111,7,65.75596535958533,456.19379214580886,20170816,Scott_Timlin
112,7,64.79232870390781,495.83359752969585,20170823,Scott_Timlin
113,7,62.68840079263322,450.24167573740675,20170830,Scott_Timlin
114,7,55.90412618158567,416.2506272520733,20170906,Scott_Timlin
115,7,46.816848172804306,311.9585399992177,20170913,Scott_Timlin
116,7,37.19218393147096,261.0565859779048,20170920,Scott_Timlin
117,7,36.73718907861411,249.2823373771277,20170927,Scott_Timlin
118,7,32.96554936659176,220.83275270580944,20171004,Scott_Timlin
119,7,32.157552184196376,268.1382469720748,20171011,Scott_Timlin
120,7,32.586832145144214,227.2684480771108,20171018,Scott_Timlin
121,7,29.56529661885956,204.5360684014607,20171025,Scott_Timlin
122,7,30.397577801188593,195.06028000248568,20171101,Scott_Timlin
123,7,29.182029626656284,212.11931867827403,20171107,Scott_Timlin
124,7,27.928262239185454,191.99980591915838,20171114,Scott_Timlin
125,7,32.107600920035885,233.52372242749328,20171121,Scott_Timlin
126,7,29.611544385143265,204.4360760935492,20171128,Scott_Timlin
127,7,28.36395350282665,200.0329117785623,20171205,Scott_Timlin
128,7,31.55768898809229,232.40480493004043,20171212,Scott_Timlin
129,7,27.23360409758994,180.6173929859496,20171219,Scott_Timlin
130,7,37.617213329688,263.55587391039927,20171226,Scott_Timlin
131,7,62.8683792050162,443.12587051199125,20180102,Scott_Timlin
132,7,68.1616038864258,480.6494981180471,20180109,Scott_Timlin
133,7,51.26768500493493,374.04077523364384,20180116,Scott_Timlin
134,7,50.2895690691373,347.21768945534257,20180123,Scott_Timlin
135,7,62.5371932298832,476.49988141428184,20180130,Scott_Timlin
136,7,50.31989513908908,371.9974972422256,20180206,Scott_Timlin
137,7,41.47147964806081,282.4000465164855,20180213,Scott_Timlin
138,7,45.28248355420976,288.2273731629655,20180220,Scott_Timlin
139,7,30.638595369655597,210.34164674797486,20180227,Scott_Timlin
140,7,29.786461678816046,217.48164726005717,20180306,Scott_Timlin
141,7,37.59960184630009,233.13542556040355,20180314,Scott_Timlin
142,7,33.121076698468336,231.51661289470374,20180321,Scott_Timlin
143,7,34.87799291616019,248.76725284030653,20180328,Scott_Timlin
144,7,33.607421884761614,244.67689239111888,20180404,Scott_Timlin
145,7,27.21191538819966,187.1912285702158,20180411,Scott_Timlin
146,7,27.643986369373575,190.43879098008293,20180418,Scott_Timlin
147,7,24.048255579395867,161.83550442018765,20180425,Scott_Timlin
148,7,23.88488981818714,170.35323204770447,20180502,Scott_Timlin
149,7,28.144673857984284,181.15864354596147,20180509,Scott_Timlin
150,7,28.087855037934712,190.5626370388657,20180516,Scott_Timlin
151,7,28.41894311249013,200.47320176510414,20180523,Scott_Timlin
152,7,27.554733396137713,205.04184966784055,20180530,Scott_Timlin
153,7,35.541125984921365,227.69715106089663,20180606,Scott_Timlin
154,7,30.923401907583596,220.13256418832407,20180613,Scott_Timlin
155,7,29.047555750631776,196.87323310011854,20180620,Scott_Timlin
156,7,31.83629534311741,242.47906447060143,20180627,Scott_Timlin
157,7,27.931649317322233,205.2802988243056,20180704,Scott_Timlin
158,7,31.861099356870014,228.7206300390489,20180711,Scott_Timlin
159,7,32.90281606491007,232.47728652890993,20180718,Scott_Timlin
160,7,33.629345926834006,234.5545641113999,20180725,Scott_Timlin
161,7,39.081718020871975,254.55190549700555,20180801,Scott_Timlin
162,7,32.142266533638676,209.39243764548726,20180808,Scott_Timlin
163,7,42.92394496081902,314.34803334027856,20180815,Scott_Timlin
164,7,48.48298408910799,345.77762722551495,20180822,Scott_Timlin
165,7,48.26763108566389,339.924670827192,20180829,Scott_Timlin
166,7,53.31151379696009,384.6618063464046,20180905,Scott_Timlin
167,7,39.57969546459389,79.15939092918778,20180912,Scott_Timlin
