bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,1101.3943225607377,8888.981578506628,20171226,Eric_Benét
131,7,912.328149015906,7159.255848821439,20180102,Eric_Benét
132,7,861.4327622984764,5811.280529397965,20180109,Eric_Benét
133,7,957.5753988022841,6344.6896798619955,20180116,Eric_Benét
134,7,745.9804563937884,5715.224742174245,20180123,Eric_Benét
135,7,702.431672285394,5370.4652420673065,20180130,Eric_Benét
136,7,647.635687438276,4899.36990893079,20180206,Eric_Benét
137,7,755.4840925132335,5217.482737706157,20180213,Eric_Benét
138,7,628.7812176817022,4692.062864510704,20180220,Eric_Benét
139,7,753.7491370348187,5579.750201201398,20180227,Eric_Benét
140,7,817.0412373509959,6547.364247512122,20180306,Eric_Benét
141,7,619.3654185866457,4553.169285387836,20180314,Eric_Benét
142,7,587.4120367404824,4380.495765926944,20180321,Eric_Benét
143,7,736.553708730104,5243.14768845495,20180328,Eric_Benét
144,7,733.2528411220715,4897.8053510258405,20180404,Eric_Benét
145,7,615.6430245965004,4623.0654143987085,20180411,Eric_Benét
146,7,723.6097695019424,4885.487751264258,20180418,Eric_Benét
147,7,699.3232722488319,5792.172279463415,20180425,Eric_Benét
148,7,617.0396196388263,4571.173379729062,20180502,Eric_Benét
149,7,568.1390154050381,3996.180849563266,20180509,Eric_Benét
150,7,570.8707044755984,4123.776099794668,20180516,Eric_Benét
151,7,651.1828720337116,4518.823865253035,20180523,Eric_Benét
152,7,708.4719124443739,5180.857989304504,20180530,Eric_Benét
153,7,605.2146024860896,4570.08703549711,20180606,Eric_Benét
154,7,573.9362126976231,4056.277487571847,20180613,Eric_Benét
155,7,1983.5330926859986,13001.190445586199,20180620,Eric_Benét
156,7,1567.9198847494574,10578.558298778913,20180627,Eric_Benét
157,7,1052.6090539455101,7671.181741853312,20180704,Eric_Benét
158,7,908.7892898734025,6397.737639228863,20180711,Eric_Benét
159,7,794.396410066396,5656.675705631621,20180718,Eric_Benét
160,7,737.8074682129643,5432.923741585718,20180725,Eric_Benét
161,7,850.6905097177894,6551.259579910364,20180801,Eric_Benét
162,7,1028.715697844414,7398.606942756289,20180808,Eric_Benét
163,7,967.3332411641127,7182.152613020142,20180815,Eric_Benét
164,7,714.5970263568526,4820.797005100997,20180822,Eric_Benét
165,7,716.2798604410837,5218.414829652951,20180829,Eric_Benét
166,7,559.8486682850425,4198.310612445707,20180905,Eric_Benét
167,7,678.4562780826948,1356.9125561653896,20180912,Eric_Benét
