bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,621.0176312265191,4482.791700660606,20170726,Shawn_Levy
109,7,577.8376935958967,4086.5955295181857,20170802,Shawn_Levy
110,7,474.60577311475737,3599.78523504073,20170809,Shawn_Levy
111,7,605.9700946539866,4166.796647762716,20170816,Shawn_Levy
112,7,505.37676033802904,3632.90465232973,20170823,Shawn_Levy
113,7,491.96692765418135,3375.1031892471574,20170830,Shawn_Levy
114,7,478.7913740790395,3478.533864482202,20170906,Shawn_Levy
115,7,580.7537551845717,3965.1703714905593,20170913,Shawn_Levy
116,7,586.6799692051131,4153.054790346568,20170920,Shawn_Levy
117,7,464.55180664380623,3558.8302305970315,20170927,Shawn_Levy
118,7,550.7707291401714,3935.396196546315,20171004,Shawn_Levy
119,7,666.4154699884092,4268.62955951166,20171011,Shawn_Levy
120,7,832.1646528503582,5562.184225392272,20171018,Shawn_Levy
121,7,8147.8355011282365,43637.412840800396,20171025,Shawn_Levy
122,7,7504.279448790204,50180.52727258062,20171101,Shawn_Levy
123,7,4224.869918308794,30009.380819039936,20171107,Shawn_Levy
124,7,2569.4956677349414,17774.26522880272,20171114,Shawn_Levy
125,7,1964.2398086349547,14036.284214024443,20171121,Shawn_Levy
126,7,1327.0289626617841,9516.17266576117,20171128,Shawn_Levy
127,7,1083.3052733930058,7778.399296971892,20171205,Shawn_Levy
128,7,899.2932210169654,6463.325877273966,20171212,Shawn_Levy
129,7,980.4097475132378,6926.33960415062,20171219,Shawn_Levy
130,7,1282.9218436012486,9049.5832085289,20171226,Shawn_Levy
131,7,1120.618443786915,8563.905726791325,20180102,Shawn_Levy
132,7,988.7347632040859,7087.240784796744,20180109,Shawn_Levy
133,7,729.1765685166587,5508.256214609642,20180116,Shawn_Levy
134,7,747.554737181331,5179.082812773302,20180123,Shawn_Levy
135,7,618.69857603241,4541.4449368013275,20180130,Shawn_Levy
136,7,598.9735706611905,4140.652263990771,20180206,Shawn_Levy
137,7,567.3930647521453,4017.5080470216103,20180213,Shawn_Levy
138,7,546.2199578726552,4100.106729569238,20180220,Shawn_Levy
139,7,548.5660389798658,4153.686377837314,20180227,Shawn_Levy
140,7,494.2189074281966,3613.4663999922486,20180306,Shawn_Levy
141,7,551.6610491141716,3839.389283560612,20180314,Shawn_Levy
142,7,631.3557926463702,4199.51438589359,20180321,Shawn_Levy
143,7,681.5343147789097,4908.086389538532,20180328,Shawn_Levy
144,7,579.18210864772,4123.850789058735,20180404,Shawn_Levy
145,7,526.5578751538595,3688.182183120994,20180411,Shawn_Levy
146,7,563.0248405601216,4309.703540469868,20180418,Shawn_Levy
147,7,514.6326693990716,3868.4643353390347,20180425,Shawn_Levy
148,7,438.5968969337243,3081.0037150243134,20180502,Shawn_Levy
149,7,451.35706317148856,3385.7440923395743,20180509,Shawn_Levy
150,7,447.156517002229,3396.643642995198,20180516,Shawn_Levy
151,7,469.2612643280793,3130.084976654348,20180523,Shawn_Levy
152,7,450.7300274131376,3212.447879132656,20180530,Shawn_Levy
153,7,420.21549700866177,3043.4985904366,20180606,Shawn_Levy
154,7,471.1743003289059,3844.668160409183,20180613,Shawn_Levy
155,7,477.811892581805,3735.215906230601,20180620,Shawn_Levy
156,7,454.0221775791563,3289.4576235206455,20180627,Shawn_Levy
157,7,624.8352339755575,4491.5689407004775,20180704,Shawn_Levy
158,7,689.8439003024417,4985.763544736936,20180711,Shawn_Levy
159,7,697.3274243434167,4773.040406354459,20180718,Shawn_Levy
160,7,687.3227829843674,4814.246167970377,20180725,Shawn_Levy
161,7,695.9061213942532,5029.657204816394,20180801,Shawn_Levy
162,7,790.7388135240536,5380.865100970303,20180808,Shawn_Levy
163,7,573.1534176211597,4073.908786317964,20180815,Shawn_Levy
164,7,614.9311325815099,4244.293869329029,20180822,Shawn_Levy
165,7,569.7211570078937,3912.8273606774733,20180829,Shawn_Levy
166,7,414.29551340542724,2968.208478427654,20180905,Shawn_Levy
167,7,521.3470352724273,1042.6940705448546,20180912,Shawn_Levy
