bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,3206.283115849863,24297.678322863918,20160831,Jacob_Sartorius
62,7,3081.3113814044673,21608.206162727256,20160907,Jacob_Sartorius
63,7,2488.0124089266064,17850.427069724676,20160914,Jacob_Sartorius
64,7,2758.6851634379063,18838.792074816243,20160921,Jacob_Sartorius
65,7,3451.2981785433076,26201.586322187035,20160928,Jacob_Sartorius
66,7,2847.632318892123,20302.281929547888,20161005,Jacob_Sartorius
67,7,2484.796496783742,17357.64352702177,20161012,Jacob_Sartorius
68,7,2257.2119026439364,16649.541815792334,20161019,Jacob_Sartorius
69,7,3044.7508139782312,22187.83369508411,20161026,Jacob_Sartorius
70,7,3510.92021976416,23538.507086316808,20161102,Jacob_Sartorius
71,7,2270.675756961492,16073.785382563225,20161108,Jacob_Sartorius
72,7,2132.7528517204996,15304.768754064113,20161115,Jacob_Sartorius
73,7,2565.2343214354,17387.541873644117,20161122,Jacob_Sartorius
74,7,2287.6908478060577,16884.66338974195,20161129,Jacob_Sartorius
75,7,2278.477077294096,16513.258945278925,20161206,Jacob_Sartorius
76,7,2463.061575335837,17312.461632155006,20161213,Jacob_Sartorius
77,7,3303.9122575866677,22398.32960156859,20161220,Jacob_Sartorius
78,7,3688.881712170009,26188.158018667105,20161227,Jacob_Sartorius
79,7,3236.2790800277503,22550.66194778035,20170103,Jacob_Sartorius
80,7,2964.126123335133,20847.110949227055,20170110,Jacob_Sartorius
81,7,3030.595451443356,22206.875501499926,20170117,Jacob_Sartorius
82,7,2908.433649731678,20517.53833337973,20170124,Jacob_Sartorius
83,7,2508.3810319648373,17379.45906262498,20170131,Jacob_Sartorius
84,7,2219.8142581397615,16216.39342421801,20170207,Jacob_Sartorius
85,7,2629.545542943091,17983.057049460873,20170214,Jacob_Sartorius
86,7,2536.448213384981,17793.669059665634,20170221,Jacob_Sartorius
87,7,2375.9692107736946,16690.030740121914,20170228,Jacob_Sartorius
88,7,2081.909013818455,15223.31243546864,20170307,Jacob_Sartorius
89,7,2167.5846942599433,14852.83703971373,20170315,Jacob_Sartorius
90,7,1951.926039954101,13942.517363377678,20170322,Jacob_Sartorius
91,7,2178.721863821373,15630.733992474657,20170329,Jacob_Sartorius
92,7,2244.3197896765323,15382.958295573155,20170405,Jacob_Sartorius
93,7,2253.362259972884,15483.997069809335,20170412,Jacob_Sartorius
94,7,2125.2563769772005,13842.567778293747,20170419,Jacob_Sartorius
95,7,2261.3838561911707,16191.968839959012,20170426,Jacob_Sartorius
96,7,2320.6038465236857,16870.48004076831,20170503,Jacob_Sartorius
97,7,1743.2005421369347,11994.22056889291,20170510,Jacob_Sartorius
98,7,1552.1214427528398,10869.951720118535,20170517,Jacob_Sartorius
99,7,1664.445253338772,11789.963260503675,20170524,Jacob_Sartorius
100,7,1602.4617219810941,11094.502282022622,20170531,Jacob_Sartorius
101,7,1672.978720380166,11426.542610547684,20170607,Jacob_Sartorius
102,7,1890.4517906107942,13478.09342360498,20170614,Jacob_Sartorius
103,7,1849.1974256360083,13941.491706454877,20170621,Jacob_Sartorius
104,7,1641.3277072853407,11735.175687945555,20170628,Jacob_Sartorius
105,7,2027.528779991965,15237.023219598814,20170705,Jacob_Sartorius
106,7,1820.1644047566706,13263.382834895327,20170712,Jacob_Sartorius
107,7,1776.4663180281163,12394.035585744485,20170719,Jacob_Sartorius
108,7,1657.6776252377067,11177.401612956955,20170726,Jacob_Sartorius
109,7,1517.3670262283226,10754.826610678716,20170802,Jacob_Sartorius
110,7,1547.7731800871852,11505.605663977512,20170809,Jacob_Sartorius
111,7,1474.7031844229177,10113.389412357912,20170816,Jacob_Sartorius
112,7,1252.3122798697925,9403.091403157214,20170823,Jacob_Sartorius
113,7,1142.4960562674014,7805.5784795449645,20170830,Jacob_Sartorius
114,7,1071.3210542295894,7618.055407744923,20170906,Jacob_Sartorius
115,7,1090.0132033861942,7779.605860976022,20170913,Jacob_Sartorius
116,7,1086.5436505045109,7902.173475448255,20170920,Jacob_Sartorius
117,7,1513.078013128426,10996.350552289268,20170927,Jacob_Sartorius
118,7,1967.45565432244,14221.288785743796,20171004,Jacob_Sartorius
119,7,1747.704694386408,11616.59036975539,20171011,Jacob_Sartorius
120,7,1483.7190568772403,10691.012607617204,20171018,Jacob_Sartorius
121,7,1471.5201711555599,10180.738469435442,20171025,Jacob_Sartorius
122,7,1729.2728858188482,11356.414286941319,20171101,Jacob_Sartorius
123,7,1626.2396114125122,11473.377248471897,20171107,Jacob_Sartorius
124,7,1515.2323545064219,11378.601849082886,20171114,Jacob_Sartorius
125,7,1501.178888836144,11178.734219029135,20171121,Jacob_Sartorius
126,7,1266.6099307967731,9253.665732501006,20171128,Jacob_Sartorius
127,7,1097.4265711839762,8745.17856778831,20171205,Jacob_Sartorius
128,7,1119.948511600747,7716.031964756888,20171212,Jacob_Sartorius
129,7,1258.8242852633607,8660.442140674493,20171219,Jacob_Sartorius
130,7,1651.6080504159602,11440.387059794504,20171226,Jacob_Sartorius
131,7,1594.8672143632705,10907.034195470402,20180102,Jacob_Sartorius
132,7,1796.9862754427195,30696.31162537037,20180109,Jacob_Sartorius
133,7,20406.510466002754,167123.94991296844,20180116,Jacob_Sartorius
134,7,4519.332163216097,36043.61881094177,20180123,Jacob_Sartorius
135,7,3537.539791027863,27296.935054008332,20180130,Jacob_Sartorius
136,7,2939.0546160867952,21246.4703514702,20180206,Jacob_Sartorius
137,7,19157.383905775678,145297.08679276024,20180213,Jacob_Sartorius
138,7,4190.314316874761,44138.00411594063,20180220,Jacob_Sartorius
139,7,2889.485751851645,20929.589440686035,20180227,Jacob_Sartorius
140,7,1984.892267371586,14775.9097305967,20180306,Jacob_Sartorius
141,7,1704.512631183339,14664.516634646216,20180314,Jacob_Sartorius
142,7,2362.6024285848584,15132.389253701527,20180321,Jacob_Sartorius
143,7,2141.3105742721445,15133.276510656267,20180328,Jacob_Sartorius
144,7,1992.8633103727725,14610.29197613444,20180404,Jacob_Sartorius
145,7,3586.337818775196,28878.32373393193,20180411,Jacob_Sartorius
146,7,2498.618587420799,18454.071340609655,20180418,Jacob_Sartorius
147,7,1757.7666961925715,12558.433636533935,20180425,Jacob_Sartorius
148,7,1422.1045394592595,9847.771501233941,20180502,Jacob_Sartorius
149,7,1554.9211995596213,11355.427022507774,20180509,Jacob_Sartorius
150,7,1324.790795314742,9399.282134610843,20180516,Jacob_Sartorius
151,7,1628.0997451943729,42324.48854893337,20180523,Jacob_Sartorius
152,7,2032.694420241821,14924.872771924769,20180530,Jacob_Sartorius
153,7,1518.467863824995,10648.803448073904,20180606,Jacob_Sartorius
154,7,2259.4033974411886,17322.252026164344,20180613,Jacob_Sartorius
155,7,2063.808351994138,14340.98327674469,20180620,Jacob_Sartorius
156,7,1847.024640817121,12628.622604462058,20180627,Jacob_Sartorius
157,7,1803.937447484996,12671.941254635278,20180704,Jacob_Sartorius
158,7,1581.3530520355364,11700.16408632795,20180711,Jacob_Sartorius
159,7,1863.109018259717,13181.366171052237,20180718,Jacob_Sartorius
160,7,1592.8081116255016,15619.994451325278,20180725,Jacob_Sartorius
161,7,2697.0953693925226,36019.11612617275,20180801,Jacob_Sartorius
162,7,1751.8296611827468,12495.947709284635,20180808,Jacob_Sartorius
163,7,1699.866355557965,12191.89473978282,20180815,Jacob_Sartorius
164,7,1717.057187141945,12068.235432812673,20180822,Jacob_Sartorius
165,7,1573.1068188408155,10682.774100596194,20180829,Jacob_Sartorius
166,7,1241.9608214180703,8531.89800421706,20180905,Jacob_Sartorius
167,7,1182.8246510218905,2365.649302043781,20180912,Jacob_Sartorius
