bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,153.85992904708345,1075.078895938941,20161213,J._Geils
77,7,159.6957993385129,1122.6875674106254,20161220,J._Geils
78,7,177.01636561581458,1195.491639842258,20161227,J._Geils
79,7,185.55816697514982,1273.681426675833,20170103,J._Geils
80,7,181.72286132068785,1245.697946539668,20170110,J._Geils
81,7,173.47063118775705,1200.8748523229142,20170117,J._Geils
82,7,165.146527676928,1264.645848825771,20170124,J._Geils
83,7,166.23460147634603,1218.2125844573893,20170131,J._Geils
84,7,164.78131211773342,1184.900707185938,20170207,J._Geils
85,7,220.57584557917215,2466.934047992119,20170214,J._Geils
86,7,216.01728780036228,1838.1563326840437,20170221,J._Geils
87,7,202.14549581261315,1508.192453693373,20170228,J._Geils
88,7,201.1446290813874,1494.4027431524794,20170307,J._Geils
89,7,182.6472792100374,1293.2221872862112,20170315,J._Geils
90,7,188.53622252039438,1301.0480185422023,20170322,J._Geils
91,7,217.30215069638624,1504.4667725312215,20170329,J._Geils
92,7,209.78650591332666,12220.970987904535,20170405,J._Geils
93,7,13517.877768382168,336283.95520401665,20170412,J._Geils
94,7,2103.6695550483423,15492.611312435536,20170419,J._Geils
95,7,1278.288117402548,9602.522496831083,20170426,J._Geils
96,7,882.0038371391288,6310.893147883568,20170503,J._Geils
97,7,722.7166115634309,4802.205876593542,20170510,J._Geils
98,7,535.3435227352948,3976.709055545838,20170517,J._Geils
99,7,547.4644237652298,4279.820453191541,20170524,J._Geils
100,7,476.0126077530898,3537.8327138162813,20170531,J._Geils
101,7,429.50931517998805,2971.5925439120624,20170607,J._Geils
102,7,432.21925731863803,3112.173927991107,20170614,J._Geils
103,7,463.8255801016423,3099.0916709122034,20170621,J._Geils
104,7,492.598370468659,3520.25604774529,20170628,J._Geils
105,7,418.820575871301,3025.4495216882833,20170705,J._Geils
106,7,416.6698787919636,2883.171819912577,20170712,J._Geils
107,7,479.48012284340246,3380.776605002375,20170719,J._Geils
108,7,415.09907998146883,3002.405287487914,20170726,J._Geils
109,7,384.03420977584096,2730.3733731582915,20170802,J._Geils
110,7,403.77688138060046,2982.3289235987736,20170809,J._Geils
111,7,443.1807984066486,4383.936070163649,20170816,J._Geils
112,7,324.9584983121317,2513.916492444215,20170823,J._Geils
113,7,393.3191598118439,2833.1471463108537,20170830,J._Geils
114,7,305.3367292677544,2232.9513488197517,20170906,J._Geils
115,7,299.890596803427,2102.6742191929525,20170913,J._Geils
116,7,293.8841873745534,2070.8360656647524,20170920,J._Geils
117,7,315.3629237921076,2405.354728774749,20170927,J._Geils
118,7,454.66546181924855,3413.62776377924,20171004,J._Geils
119,7,309.18929898632734,2192.3966385643316,20171011,J._Geils
120,7,304.7308854699046,2239.4562672724433,20171018,J._Geils
121,7,286.8956162369097,1995.6005412758109,20171025,J._Geils
122,7,279.8796840431262,1908.0446288910518,20171101,J._Geils
123,7,306.4860795721944,2104.3790350491363,20171107,J._Geils
124,7,315.56445677145314,2291.944295385652,20171114,J._Geils
125,7,281.0672094592781,2133.6565347974333,20171121,J._Geils
126,7,344.8312104205393,2509.029502866359,20171128,J._Geils
127,7,288.3870578501299,2008.0913444359303,20171205,J._Geils
128,7,301.76390451464573,2086.459108497445,20171212,J._Geils
129,7,554.4581527694801,3406.2166268015844,20171219,J._Geils
130,7,1140.3955198894887,8233.354788707813,20171226,J._Geils
131,7,399.7581896911207,2944.200769127382,20180102,J._Geils
132,7,322.7276606964597,2274.7233154406476,20180109,J._Geils
133,7,298.6477930118623,2171.2948522144998,20180116,J._Geils
134,7,285.4656019855897,2655.23929923135,20180123,J._Geils
135,7,345.2163699534011,2398.390719041061,20180130,J._Geils
136,7,278.04256749367045,1915.2808809368162,20180206,J._Geils
137,7,325.3916569615315,2261.9958467824176,20180213,J._Geils
138,7,312.2830245758971,3835.7856781506434,20180220,J._Geils
139,7,289.5983149944469,2162.9102899568456,20180227,J._Geils
140,7,272.60828098506437,2044.0333017495313,20180306,J._Geils
141,7,270.6844326810208,1849.853784808357,20180314,J._Geils
142,7,274.47051132920546,2022.7196859133737,20180321,J._Geils
143,7,250.3008903395025,1928.8643517780893,20180328,J._Geils
144,7,290.24591627748663,2026.2334151027233,20180404,J._Geils
145,7,304.252187770277,3090.348636801357,20180411,J._Geils
146,7,276.811841833826,1887.8313556392256,20180418,J._Geils
147,7,233.74904423172785,1717.4762152468215,20180425,J._Geils
148,7,263.53836241864104,1826.3463516540787,20180502,J._Geils
149,7,259.3330662628552,1845.2722605289596,20180509,J._Geils
150,7,280.0768592183909,1852.888054300763,20180516,J._Geils
151,7,325.46387092262864,2745.5869349411537,20180523,J._Geils
152,7,271.39320377176153,2351.0601256212385,20180530,J._Geils
153,7,308.1667427187345,2456.5742556483756,20180606,J._Geils
154,7,309.234019075836,2140.651740313418,20180613,J._Geils
155,7,364.13185958827694,2844.9542251847142,20180620,J._Geils
156,7,264.2330559872856,1889.9222402657924,20180627,J._Geils
157,7,278.5601210544709,1961.5926160740437,20180704,J._Geils
158,7,264.845388403982,1916.8434661399729,20180711,J._Geils
159,7,284.87080138660724,1981.2873327403972,20180718,J._Geils
160,7,316.3473699470698,2387.361332471925,20180725,J._Geils
161,7,328.9721547930091,2313.6884913656017,20180801,J._Geils
162,7,392.96512955642123,2985.5452068040763,20180808,J._Geils
163,7,299.77084825858077,2055.2126864930815,20180815,J._Geils
164,7,289.37028861700696,2123.5523416356987,20180822,J._Geils
165,7,270.9980867156622,1961.2453217523362,20180829,J._Geils
166,7,243.3483355439645,1668.338411008821,20180905,J._Geils
167,7,227.82289691799184,455.6457938359837,20180912,J._Geils
