bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,467.65306246024375,3177.784686868665,20160223,Ed_Balls
35,7,318.0162068166134,2317.733380506235,20160301,Ed_Balls
36,7,333.96147898931247,2508.641171957908,20160308,Ed_Balls
37,7,451.0065538080133,3183.399356097172,20160316,Ed_Balls
38,7,319.53686134556125,2292.644718928643,20160323,Ed_Balls
39,7,298.3873059971204,2292.0884642020346,20160330,Ed_Balls
40,7,326.86462013957254,2232.6701514577812,20160406,Ed_Balls
41,7,420.51389376138303,3618.4663916647755,20160413,Ed_Balls
42,7,349.5859007624492,2504.607141190909,20160420,Ed_Balls
43,7,703.3586374886818,16481.545247368074,20160427,Ed_Balls
44,7,689.8658039184278,5588.407491614715,20160504,Ed_Balls
45,7,511.31627692685817,4684.667313573421,20160511,Ed_Balls
46,7,400.9476739956902,3467.632669549017,20160518,Ed_Balls
47,7,317.89333836243327,2343.6721982164554,20160525,Ed_Balls
48,7,295.039068037448,2122.0908170810435,20160601,Ed_Balls
49,7,335.8600684037182,2362.2840905120124,20160608,Ed_Balls
50,7,341.1839983435777,2741.4621027374214,20160615,Ed_Balls
51,7,1442.7378558892133,9590.468876206918,20160622,Ed_Balls
52,7,817.2522741836497,7182.610298338597,20160629,Ed_Balls
53,7,681.8761649124989,5044.89318258135,20160706,Ed_Balls
54,7,514.1457777486573,6567.744277374203,20160713,Ed_Balls
55,7,360.27155325908484,2606.7137546401964,20160720,Ed_Balls
56,7,320.2297194949469,2474.8186406039954,20160727,Ed_Balls
57,7,395.11911066347113,7450.835548792411,20160803,Ed_Balls
58,7,492.0912233810107,3464.968745102822,20160810,Ed_Balls
59,7,580.1315578591418,4344.011770877646,20160817,Ed_Balls
60,7,670.8651091932885,5835.753572859511,20160824,Ed_Balls
61,7,2169.0983756307182,40600.375792116385,20160831,Ed_Balls
62,7,1054.8205729203723,8134.159223822423,20160907,Ed_Balls
63,7,794.0812169355448,7787.735117233602,20160914,Ed_Balls
64,7,3048.1849197750194,35464.25818217038,20160921,Ed_Balls
65,7,2628.32110762008,47330.00318064545,20160928,Ed_Balls
66,7,2710.4587091143167,41552.05761776758,20161005,Ed_Balls
67,7,1864.8272951115387,24759.60176737674,20161012,Ed_Balls
68,7,2167.2306921434165,24562.30257718496,20161019,Ed_Balls
69,7,1565.0824967109843,23704.248413136367,20161026,Ed_Balls
70,7,2377.727306876477,24854.00638486911,20161102,Ed_Balls
71,7,3905.1705429712365,48517.98438341593,20161108,Ed_Balls
72,7,3622.893697971063,49180.67937289636,20161115,Ed_Balls
73,7,3168.883630684826,51458.3234168824,20161122,Ed_Balls
74,7,2311.8050186719684,16210.101866700996,20161129,Ed_Balls
75,7,739.2635386807685,5388.955261509734,20161206,Ed_Balls
76,7,707.3561032079858,8024.620887192334,20161213,Ed_Balls
77,7,920.2690387681348,6767.846019812366,20161220,Ed_Balls
78,7,743.1089595387743,5215.113789991809,20161227,Ed_Balls
79,7,528.9274853029972,5921.139779200639,20170103,Ed_Balls
80,7,463.7881374644767,3134.8988857773807,20170110,Ed_Balls
81,7,461.17125915496433,3201.229531300935,20170117,Ed_Balls
82,7,428.82153125824794,2887.5075365431694,20170124,Ed_Balls
83,7,549.9322843251298,3873.5918595667636,20170131,Ed_Balls
84,7,396.4444509185469,2751.456998974249,20170207,Ed_Balls
85,7,313.90652734769026,2180.13206530625,20170214,Ed_Balls
86,7,408.6188789937835,2899.570395094611,20170221,Ed_Balls
87,7,297.80277717412247,2397.6138162127518,20170228,Ed_Balls
88,7,386.1531105754461,3153.252580054545,20170307,Ed_Balls
89,7,392.203611765758,2919.768252044352,20170315,Ed_Balls
90,7,408.1387616908477,2853.6590582484673,20170322,Ed_Balls
91,7,345.18810541244125,2591.836401262944,20170329,Ed_Balls
92,7,313.7670211248821,2235.0549540800707,20170405,Ed_Balls
93,7,296.53266581332224,2848.0294746158306,20170412,Ed_Balls
94,7,922.3115145773296,6686.554783347729,20170419,Ed_Balls
95,7,1246.3992477595764,24082.24228638151,20170426,Ed_Balls
96,7,791.2713849932376,6738.2513283392345,20170503,Ed_Balls
97,7,623.150145873545,5048.551865281872,20170510,Ed_Balls
98,7,614.1735255641951,4641.053151452007,20170517,Ed_Balls
99,7,2203.764099885279,15181.431030545642,20170524,Ed_Balls
100,7,1235.1330913041672,9291.300769228747,20170531,Ed_Balls
101,7,2035.7784037036581,18324.18847515571,20170607,Ed_Balls
102,7,926.3537296832129,7723.062857017299,20170614,Ed_Balls
103,7,934.3409522239814,6776.204602661555,20170621,Ed_Balls
104,7,500.187072599914,3523.1771463525247,20170628,Ed_Balls
105,7,353.6929743602135,2395.0943978046503,20170705,Ed_Balls
106,7,364.99987384072796,2581.8343453720977,20170712,Ed_Balls
107,7,293.58836943783575,2122.5769523729673,20170719,Ed_Balls
108,7,285.2356806576573,1949.1632252295797,20170726,Ed_Balls
109,7,318.46732394220214,2361.6305083473276,20170802,Ed_Balls
110,7,252.20145981720202,1858.266308963374,20170809,Ed_Balls
111,7,306.24637685091136,2297.13770449028,20170816,Ed_Balls
112,7,267.66666939975033,1897.4627227686872,20170823,Ed_Balls
113,7,263.6642207033236,1898.5255618496435,20170830,Ed_Balls
114,7,270.6935821489885,2116.295416862987,20170906,Ed_Balls
115,7,318.1417637197383,2298.165843941383,20170913,Ed_Balls
116,7,386.7499238335382,2762.791898717191,20170920,Ed_Balls
117,7,346.690366552913,2557.3498269535617,20170927,Ed_Balls
118,7,351.9557182374355,2545.4654017340904,20171004,Ed_Balls
119,7,328.1447260417492,2968.597398607961,20171011,Ed_Balls
120,7,409.6301982059166,3105.4083766124913,20171018,Ed_Balls
121,7,346.47167797744027,3425.90031097026,20171025,Ed_Balls
122,7,304.8274820900187,2629.3219561493356,20171101,Ed_Balls
123,7,388.4029117140496,2721.4001618097213,20171107,Ed_Balls
124,7,590.3320271360332,21233.601213446957,20171114,Ed_Balls
125,7,1942.5098556621715,13362.583955416132,20171121,Ed_Balls
126,7,736.3736737141029,6552.743812100828,20171128,Ed_Balls
127,7,643.0262722071914,4872.168552144642,20171205,Ed_Balls
128,7,585.1488673284476,8234.734828394081,20171212,Ed_Balls
129,7,612.6112942665527,5207.1612560420945,20171219,Ed_Balls
130,7,549.5388511798675,3804.9939703088166,20171226,Ed_Balls
131,7,427.41615888188966,3870.9340997901472,20180102,Ed_Balls
132,7,376.2107416397956,2716.4993913421818,20180109,Ed_Balls
133,7,321.408948300169,3721.611524475389,20180116,Ed_Balls
134,7,337.5461880769691,2403.579980385833,20180123,Ed_Balls
135,7,284.68423783752803,1958.9654818185238,20180130,Ed_Balls
136,7,284.6421509873946,2657.054304219111,20180206,Ed_Balls
137,7,447.9506464770874,2823.164752901397,20180213,Ed_Balls
138,7,481.1337297244926,3410.384544794792,20180220,Ed_Balls
139,7,324.9510372387599,3099.8323588867092,20180227,Ed_Balls
140,7,340.42023414883374,2388.575996612052,20180306,Ed_Balls
141,7,273.7676134007588,2008.4526242031416,20180314,Ed_Balls
142,7,407.4451266296731,3426.529210107609,20180321,Ed_Balls
143,7,305.48657316341667,2152.8663950291348,20180328,Ed_Balls
144,7,289.4658235960142,2236.32417194315,20180404,Ed_Balls
145,7,293.91503213133615,2169.976126657993,20180411,Ed_Balls
146,7,402.6752919019388,5126.140906189533,20180418,Ed_Balls
147,7,796.3026480201157,10611.477275501129,20180425,Ed_Balls
148,7,419.59269831841505,3017.864805271483,20180502,Ed_Balls
149,7,319.5761070472817,2457.109215823758,20180509,Ed_Balls
150,7,289.76576160051206,2172.0256581108283,20180516,Ed_Balls
151,7,274.3521046628855,3141.9132471875228,20180523,Ed_Balls
152,7,247.49907755274964,3210.4731396561683,20180530,Ed_Balls
153,7,266.0507145156971,3120.1712611493103,20180606,Ed_Balls
154,7,301.7138033514722,2386.075626419228,20180613,Ed_Balls
155,7,304.0621134611486,4219.712623909834,20180620,Ed_Balls
156,7,326.7084568367585,2717.16500827499,20180627,Ed_Balls
157,7,430.7844251251297,3727.024042843098,20180704,Ed_Balls
158,7,403.01918956738325,3432.0416803972385,20180711,Ed_Balls
159,7,798.7137818602351,8682.64582104994,20180718,Ed_Balls
160,7,1349.3030647979308,27808.240246620815,20180725,Ed_Balls
161,7,2191,32968.815233062225,20180801,Ed_Balls
162,7,2820.424879141527,30058.103055941203,20180808,Ed_Balls
163,7,1566.4082352666687,10728.016747510528,20180815,Ed_Balls
164,7,869.2028292042927,6499.948748221048,20180822,Ed_Balls
165,7,716.384322480567,7191.702144785626,20180829,Ed_Balls
166,7,509.8752421305569,3637.9115233499106,20180905,Ed_Balls
167,7,429.80308241064375,859.6061648212875,20180912,Ed_Balls
