bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,878.0290309022672,5840.848492296003,20160928,Matt_Kemp
66,7,589.1153876808348,4965.455641094859,20161005,Matt_Kemp
67,7,786.4509937277775,5247.036799446946,20161012,Matt_Kemp
68,7,724.7366251033385,5418.141817493865,20161019,Matt_Kemp
69,7,435.2205171654383,2950.3202098677984,20161026,Matt_Kemp
70,7,419.05593382427975,3029.8200979021976,20161102,Matt_Kemp
71,7,376.52643446941175,2526.1981308021627,20161108,Matt_Kemp
72,7,343.32557495037116,2345.898483186788,20161115,Matt_Kemp
73,7,322.66907947603374,2223.1625995510253,20161122,Matt_Kemp
74,7,408.4829153440902,2732.1061608775135,20161129,Matt_Kemp
75,7,390.591576511179,2909.3186451316287,20161206,Matt_Kemp
76,7,342.9605348887204,2429.1823581544604,20161213,Matt_Kemp
77,7,346.67007861255024,2513.915940681053,20161220,Matt_Kemp
78,7,448.2739611476054,3036.3967964409017,20161227,Matt_Kemp
79,7,413.60395162217975,2901.347744268976,20170103,Matt_Kemp
80,7,363.3341868878353,2519.9897632548045,20170110,Matt_Kemp
81,7,316.70623664191396,2182.1856403811125,20170117,Matt_Kemp
82,7,306.4042020573161,2271.9680294181685,20170124,Matt_Kemp
83,7,360.16821743013577,2556.3764317743144,20170131,Matt_Kemp
84,7,371.61868204771844,2939.0572775811233,20170207,Matt_Kemp
85,7,566.7184585106273,4259.076583631985,20170214,Matt_Kemp
86,7,532.2089290179993,3882.9657360711226,20170221,Matt_Kemp
87,7,535.0597619602714,3615.3489222369667,20170228,Matt_Kemp
88,7,429.824051782893,3055.7917636672064,20170307,Matt_Kemp
89,7,433.5569700683992,3069.5752383997055,20170315,Matt_Kemp
90,7,554.5446237553612,4005.4197202227515,20170322,Matt_Kemp
91,7,765.9654099502288,7335.057145359553,20170329,Matt_Kemp
92,7,1071.135692805632,10810.739302624745,20170405,Matt_Kemp
93,7,894.6582818395116,6388.943364904937,20170412,Matt_Kemp
94,7,787.544535278359,5915.338796247076,20170419,Matt_Kemp
95,7,856.6832520341073,9657.06795436075,20170426,Matt_Kemp
96,7,917.8748065921557,5726.3672708921395,20170503,Matt_Kemp
97,7,805.4858324408071,5702.4535932330355,20170510,Matt_Kemp
98,7,840.7049372190334,6320.063084738534,20170517,Matt_Kemp
99,7,861.1384432256452,6272.76263167322,20170524,Matt_Kemp
100,7,1131.302691153447,7917.562513199535,20170531,Matt_Kemp
101,7,875.5990207941336,6178.79357332905,20170607,Matt_Kemp
102,7,825.4198596564,5516.962971294982,20170614,Matt_Kemp
103,7,913.1566108251083,6766.530453316257,20170621,Matt_Kemp
104,7,1449.5660064934602,10879.838835782335,20170628,Matt_Kemp
105,7,823.6588632030548,5845.828566995049,20170705,Matt_Kemp
106,7,681.2190349191648,5762.715066388724,20170712,Matt_Kemp
107,7,1157.6337225131222,7357.97784837562,20170719,Matt_Kemp
108,7,717.1237497442703,5369.961558675189,20170726,Matt_Kemp
109,7,679.1803133053086,5085.674806871483,20170802,Matt_Kemp
110,7,607.6360765988595,4233.718627609934,20170809,Matt_Kemp
111,7,600.8459909831341,4104.245315977332,20170816,Matt_Kemp
112,7,577.4543357993606,4169.14491815814,20170823,Matt_Kemp
113,7,461.9482891184247,4640.81492163893,20170830,Matt_Kemp
114,7,608.5676879888346,4086.295437893345,20170906,Matt_Kemp
115,7,628.8353925028943,4123.141551012288,20170913,Matt_Kemp
116,7,574.2461507033112,4112.374017050857,20170920,Matt_Kemp
117,7,550.3187444981481,4012.395218640982,20170927,Matt_Kemp
118,7,544.5822939812931,3828.177210142475,20171004,Matt_Kemp
119,7,481.44471583003985,3598.9572936026702,20171011,Matt_Kemp
120,7,623.5883682794736,5517.535213772462,20171018,Matt_Kemp
121,7,1170.7548031821586,7995.966678579505,20171025,Matt_Kemp
122,7,609.6549641800374,6284.718839900273,20171101,Matt_Kemp
123,7,395.46518142899777,2924.3288938606975,20171107,Matt_Kemp
124,7,356.50794641585054,2454.870637396211,20171114,Matt_Kemp
125,7,323.1228473386117,2235.6212603001286,20171121,Matt_Kemp
126,7,320.0141277724524,2271.8331272302735,20171128,Matt_Kemp
127,7,311.67721552927264,2230.5612630524506,20171205,Matt_Kemp
128,7,387.0830136107429,32572.41792273253,20171212,Matt_Kemp
129,7,735.7459564350851,6997.049976653699,20171219,Matt_Kemp
130,7,510.4970337649332,3890.0871529498468,20171226,Matt_Kemp
131,7,442.3250339637864,3296.605049872184,20180102,Matt_Kemp
132,7,420.6544696990849,3730.462011781319,20180109,Matt_Kemp
133,7,483.2580416536016,4370.043457795525,20180116,Matt_Kemp
134,7,473.01517661059756,4566.9556064601975,20180123,Matt_Kemp
135,7,546.4276456577568,3904.141888666488,20180130,Matt_Kemp
136,7,516.9383475062825,3710.7996068151615,20180206,Matt_Kemp
137,7,854.2367852845292,7478.1611529210195,20180213,Matt_Kemp
138,7,1012.7128687329373,9137.514219036193,20180220,Matt_Kemp
139,7,678.5742248221163,5130.984915072761,20180227,Matt_Kemp
140,7,592.0438407708358,4310.17641040326,20180306,Matt_Kemp
141,7,882.0401475575468,6290.534481387282,20180314,Matt_Kemp
142,7,896.3563009310507,6769.948138071301,20180321,Matt_Kemp
143,7,3045.1701115780616,19928.81916561139,20180328,Matt_Kemp
144,7,971.5600144867448,6919.437872771627,20180404,Matt_Kemp
145,7,1346.3391917541003,10708.195914314365,20180411,Matt_Kemp
146,7,1273.474219178043,10069.367671598338,20180418,Matt_Kemp
147,7,952.9687078436224,6616.849357992834,20180425,Matt_Kemp
148,7,907.0376569990979,7234.549624586939,20180502,Matt_Kemp
149,7,1121.7121357359588,7629.941554572394,20180509,Matt_Kemp
150,7,767.6860796936879,6608.921288931612,20180516,Matt_Kemp
151,7,1212.0183575590268,8568.223850800123,20180523,Matt_Kemp
152,7,1494.7870530989082,12150.270339505814,20180530,Matt_Kemp
153,7,1821.094332829373,12162.17154833671,20180606,Matt_Kemp
154,7,1787.4013481154548,16473.293942661126,20180613,Matt_Kemp
155,7,1008.709849799411,11552.656294745611,20180620,Matt_Kemp
156,7,1244.5464929509628,10865.33221910159,20180627,Matt_Kemp
157,7,1740.133347085809,16216.679859447255,20180704,Matt_Kemp
158,7,1432.1231002102456,13268.195441984368,20180711,Matt_Kemp
159,7,2121.9882366719216,33689.85989323269,20180718,Matt_Kemp
160,7,1456.2525857407816,9338.871322394314,20180725,Matt_Kemp
161,7,1111.3757410135433,8407.523413275638,20180801,Matt_Kemp
162,7,611.0231318081534,4544.682948057096,20180808,Matt_Kemp
163,7,1044.1891998458123,6880.918368182502,20180815,Matt_Kemp
164,7,647.5342684901326,4506.459251777837,20180822,Matt_Kemp
165,7,756.5949639196534,10637.337762178617,20180829,Matt_Kemp
166,7,631.8401635195271,4864.730223474369,20180905,Matt_Kemp
167,7,471.9900561926571,943.9801123853142,20180912,Matt_Kemp
