bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,855.8986281174316,8608.762335278294,20170214,Scott_Weinger
86,7,835.7444898939312,5839.949386096236,20170221,Scott_Weinger
87,7,794.2973934176568,5776.075406805765,20170228,Scott_Weinger
88,7,839.2586247878579,6008.143139347216,20170307,Scott_Weinger
89,7,896.9832094734521,6691.108413374879,20170315,Scott_Weinger
90,7,918.5279772681233,6470.658905901268,20170322,Scott_Weinger
91,7,870.0635633383014,6527.101055620786,20170329,Scott_Weinger
92,7,893.068157838504,6244.899924111499,20170405,Scott_Weinger
93,7,962.5964161179581,6514.093543682788,20170412,Scott_Weinger
94,7,894.4168396652016,6242.110801436343,20170419,Scott_Weinger
95,7,725.4531183433834,5753.480633503659,20170426,Scott_Weinger
96,7,755.2324778809017,7118.452838216576,20170503,Scott_Weinger
97,7,797.7869693566839,5969.2813624857135,20170510,Scott_Weinger
98,7,664.9478074868313,4957.147953296832,20170517,Scott_Weinger
99,7,665.3945886043247,4696.045728597652,20170524,Scott_Weinger
100,7,728.9004039972077,7263.637591526793,20170531,Scott_Weinger
101,7,718.1044361794887,6319.802976832521,20170607,Scott_Weinger
102,7,878.1430276742085,6367.256633477883,20170614,Scott_Weinger
103,7,840.8749531044687,5795.7847515374015,20170621,Scott_Weinger
104,7,792.2197543603891,5436.305118885839,20170628,Scott_Weinger
105,7,716.1463359662768,5322.3418167426025,20170705,Scott_Weinger
106,7,1463.5791896896476,10705.293637084273,20170712,Scott_Weinger
107,7,916.2048508903179,6534.754383545263,20170719,Scott_Weinger
108,7,870.9455972171373,5939.97429635373,20170726,Scott_Weinger
109,7,882.8927996151227,6396.241745106601,20170802,Scott_Weinger
110,7,857.6405500050203,6483.545391450443,20170809,Scott_Weinger
111,7,796.7189418407198,5604.864157694032,20170816,Scott_Weinger
112,7,739.5757468361401,5435.791312424926,20170823,Scott_Weinger
113,7,645.7865550219545,4661.944935417563,20170830,Scott_Weinger
114,7,660.2867089043499,4644.79975429782,20170906,Scott_Weinger
115,7,797.4365009636638,5470.952732437443,20170913,Scott_Weinger
116,7,1780.7976718888908,13292.256115726212,20170920,Scott_Weinger
117,7,1686.6691809328418,11271.809367039294,20170927,Scott_Weinger
118,7,1655.1088603026592,17223.257600259996,20171004,Scott_Weinger
119,7,1113.5449506547895,8864.651731353963,20171011,Scott_Weinger
120,7,831.4511577059649,5808.317090820236,20171018,Scott_Weinger
121,7,744.9503291154892,5341.237906490709,20171025,Scott_Weinger
122,7,701.8657877912068,4891.704074503421,20171101,Scott_Weinger
123,7,691.8862679056192,4955.446622973144,20171107,Scott_Weinger
124,7,604.7268595558863,4503.378256368263,20171114,Scott_Weinger
125,7,644.0095504049839,6441.279007844195,20171121,Scott_Weinger
126,7,748.6465682760046,5289.330767439301,20171128,Scott_Weinger
127,7,648.8708801627923,4583.597971977084,20171205,Scott_Weinger
128,7,699.6066647284143,4797.1487763882715,20171212,Scott_Weinger
129,7,1585.6796853088954,11064.736358264629,20171219,Scott_Weinger
130,7,2264.6186873101597,15364.691002046331,20171226,Scott_Weinger
131,7,1549.7656746069085,10792.657297392274,20180102,Scott_Weinger
132,7,1174.0043746648896,7989.539103818013,20180109,Scott_Weinger
133,7,1074.2031717333314,10441.40638709609,20180116,Scott_Weinger
134,7,836.6572787875194,6113.15122942709,20180123,Scott_Weinger
135,7,800.3280404056286,5960.85883612797,20180130,Scott_Weinger
136,7,906.3986947537343,6015.233349322106,20180206,Scott_Weinger
137,7,828.6371388461363,5655.396862020783,20180213,Scott_Weinger
138,7,733.9535876078165,5237.312808007473,20180220,Scott_Weinger
139,7,772.867186302256,5275.730749524933,20180227,Scott_Weinger
140,7,682.716061874245,4969.68482681541,20180306,Scott_Weinger
141,7,735.5776279252711,4949.788595693538,20180314,Scott_Weinger
142,7,744.3241368155367,5218.360358967608,20180321,Scott_Weinger
143,7,747.1908770522456,5272.453791803726,20180328,Scott_Weinger
144,7,777.0443302446397,5398.050108150145,20180404,Scott_Weinger
145,7,693.6715815077301,4806.8263196131975,20180411,Scott_Weinger
146,7,588.275551168766,4566.512860372024,20180418,Scott_Weinger
147,7,591.5870872531384,4086.7385292865447,20180425,Scott_Weinger
148,7,508.04021567482863,3728.3901036390316,20180502,Scott_Weinger
149,7,548.5242087153507,4053.3408197906538,20180509,Scott_Weinger
150,7,610.7857968116717,4735.211469025171,20180516,Scott_Weinger
151,7,719.8609145113307,5110.712756306697,20180523,Scott_Weinger
152,7,734.0912027413888,5693.503373012914,20180530,Scott_Weinger
153,7,714.6730715548773,5014.854637632355,20180606,Scott_Weinger
154,7,708.1267996570001,4859.755180375415,20180613,Scott_Weinger
155,7,660.856292411576,4946.047446029757,20180620,Scott_Weinger
156,7,698.1099027835289,5013.6712532966285,20180627,Scott_Weinger
157,7,732.8382322492912,5097.839511449548,20180704,Scott_Weinger
158,7,637.0836951865855,4590.8329597903485,20180711,Scott_Weinger
159,7,722.7666971776765,5349.28097516337,20180718,Scott_Weinger
160,7,710.8980692505248,5651.17019332887,20180725,Scott_Weinger
161,7,777.1441074360577,5521.459406361247,20180801,Scott_Weinger
162,7,784.7149865353442,5412.890013644283,20180808,Scott_Weinger
163,7,1019.4436928194517,7492.467992299473,20180815,Scott_Weinger
164,7,830.2840153839697,5659.258487004372,20180822,Scott_Weinger
165,7,733.4013191371937,4996.278178803954,20180829,Scott_Weinger
166,7,610.8972767474013,4546.647958629379,20180905,Scott_Weinger
167,7,555.6982303598274,1111.396460719655,20180912,Scott_Weinger
