bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,2253.7469418959818,15877.314729991987,20180220,Billy_Idol
139,7,2304.8108692932965,15833.242083783976,20180227,Billy_Idol
140,7,2003.8165129385343,14871.267367076938,20180306,Billy_Idol
141,7,2001.9573282963524,15352.500487542053,20180314,Billy_Idol
142,7,2522.242200771022,17158.785439952306,20180321,Billy_Idol
143,7,2302.495457900062,16731.673987615046,20180328,Billy_Idol
144,7,2492.5693149178896,17158.804812828683,20180404,Billy_Idol
145,7,2364.457981622737,17039.211853936635,20180411,Billy_Idol
146,7,2210.326602280134,16087.705131887036,20180418,Billy_Idol
147,7,2664.238880689515,19691.103564500103,20180425,Billy_Idol
148,7,3119.149474893257,21313.656793808957,20180502,Billy_Idol
149,7,2413.506518347543,16762.090055421642,20180509,Billy_Idol
150,7,2876.0679444983616,24307.504188227616,20180516,Billy_Idol
151,7,4146.979621876444,27073.19355382902,20180523,Billy_Idol
152,7,2950.1643179177795,23184.734390519818,20180530,Billy_Idol
153,7,2838.807543852713,21587.888680557364,20180606,Billy_Idol
154,7,3106.345498668361,23444.108311187098,20180613,Billy_Idol
155,7,3210.1824482447746,22311.51782005301,20180620,Billy_Idol
156,7,3215.4769269389403,21596.676522950343,20180627,Billy_Idol
157,7,2981.44493824158,21029.47739307523,20180704,Billy_Idol
158,7,2707.0140972727554,18935.801412785717,20180711,Billy_Idol
159,7,3032.365983788648,20665.018927703368,20180718,Billy_Idol
160,7,3090.4942874390085,22413.14884199887,20180725,Billy_Idol
161,7,3222.1848041945236,21116.773236040353,20180801,Billy_Idol
162,7,2362.71061073716,17223.394895137466,20180808,Billy_Idol
163,7,2462.2735700251637,17879.921609253786,20180815,Billy_Idol
164,7,2390.4219111760203,17071.363279397046,20180822,Billy_Idol
165,7,2529.844443938671,18499.506906065468,20180829,Billy_Idol
166,7,2709.9567747969736,17612.84312011359,20180905,Billy_Idol
167,7,2568.8008021948262,5137.6016043896525,20180912,Billy_Idol
