bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,834.3665101569358,7031.75990156818,20170531,Dipika_Kakar
101,7,1165.9310894324171,9667.518677350336,20170607,Dipika_Kakar
102,7,1239.9554612718916,11083.930499690881,20170614,Dipika_Kakar
103,7,1452.3377041524816,9645.121612041348,20170621,Dipika_Kakar
104,7,780.5865714769766,5678.868225406587,20170628,Dipika_Kakar
105,7,667.5642919126359,4572.64330352925,20170705,Dipika_Kakar
106,7,733.8851950705834,5123.044068306503,20170712,Dipika_Kakar
107,7,644.933609312812,4628.868305450231,20170719,Dipika_Kakar
108,7,498.12188604991223,3452.412882339363,20170726,Dipika_Kakar
109,7,461.6184582298047,3317.6821161854687,20170802,Dipika_Kakar
110,7,457.15726010631914,3237.1938479877103,20170809,Dipika_Kakar
111,7,377.282250236743,2664.341356082684,20170816,Dipika_Kakar
112,7,431.45987247882596,2868.225608266937,20170823,Dipika_Kakar
113,7,498.7368537194956,3667.228831418441,20170830,Dipika_Kakar
114,7,515.5358283688262,3546.4768111636326,20170906,Dipika_Kakar
115,7,498.2603240503996,3410.025535261895,20170913,Dipika_Kakar
116,7,427.0035479588724,3050.356504769423,20170920,Dipika_Kakar
117,7,430.10753231450167,2986.7608274954923,20170927,Dipika_Kakar
118,7,460.44598188568705,3061.21123136762,20171004,Dipika_Kakar
119,7,405.4116583075555,2893.0827906807845,20171011,Dipika_Kakar
120,7,479.28030060968746,3419.2912939307207,20171018,Dipika_Kakar
121,7,542.89478149446,4197.206650672677,20171025,Dipika_Kakar
122,7,559.9037717573771,3852.175183375002,20171101,Dipika_Kakar
123,7,535.4106269351386,3682.027742855814,20171107,Dipika_Kakar
124,7,526.6271321213533,6141.074840949953,20171114,Dipika_Kakar
125,7,595.932448551834,4847.899911630809,20171121,Dipika_Kakar
126,7,483.0428266024735,4363.124014873096,20171128,Dipika_Kakar
127,7,460.14395908535346,3589.788623653921,20171205,Dipika_Kakar
128,7,461.4602663540115,3740.508432997697,20171212,Dipika_Kakar
129,7,564.313831482239,4153.306604005429,20171219,Dipika_Kakar
130,7,490.45989076573227,3787.453319455096,20171226,Dipika_Kakar
131,7,464.11656413114906,3464.2238544440615,20180102,Dipika_Kakar
132,7,467.8070677985379,3451.1464637971694,20180109,Dipika_Kakar
133,7,491.0643070780944,3362.727244639277,20180116,Dipika_Kakar
134,7,429.0789843167279,3145.6783238306934,20180123,Dipika_Kakar
135,7,412.55879712848326,2886.4330971122986,20180130,Dipika_Kakar
136,7,531.8159278900872,3738.36423981205,20180206,Dipika_Kakar
137,7,670.1943732646491,6257.07095609361,20180213,Dipika_Kakar
138,7,8953.667737770933,74329.5862328282,20180220,Dipika_Kakar
139,7,3234.475477961299,25533.558321187727,20180227,Dipika_Kakar
140,7,3588.497854900048,32935.025162052436,20180306,Dipika_Kakar
141,7,2114.3166000656693,14914.652393892575,20180314,Dipika_Kakar
142,7,1603.724264163364,10178.516393903414,20180321,Dipika_Kakar
143,7,918.4985534558845,6322.028173632111,20180328,Dipika_Kakar
144,7,763.3840641749604,5264.120481254773,20180404,Dipika_Kakar
145,7,630.8957684606303,4277.307022124996,20180411,Dipika_Kakar
146,7,626.035445564673,4665.385176294252,20180418,Dipika_Kakar
147,7,665.6557144376776,5201.884521118464,20180425,Dipika_Kakar
148,7,621.2780950722301,4535.352543638003,20180502,Dipika_Kakar
149,7,623.1442236420411,4383.429114463211,20180509,Dipika_Kakar
150,7,694.1870403810829,5937.10120424249,20180516,Dipika_Kakar
151,7,1751.044110238815,12810.389081165315,20180523,Dipika_Kakar
152,7,952.0301275168143,6711.562369064904,20180530,Dipika_Kakar
153,7,1033.7390357899988,7481.179157973095,20180606,Dipika_Kakar
154,7,1723.7695651636272,13527.83065823885,20180613,Dipika_Kakar
155,7,1707.5873501077504,15229.461977135343,20180620,Dipika_Kakar
156,7,1017.1112335483991,7411.388627702674,20180627,Dipika_Kakar
157,7,868.506482257412,6239.954143442224,20180704,Dipika_Kakar
158,7,727.954590059628,5351.179831117856,20180711,Dipika_Kakar
159,7,934.6214616191583,6571.012254756601,20180718,Dipika_Kakar
160,7,696.1724325506898,5839.329304693548,20180725,Dipika_Kakar
161,7,922.0841576964691,6502.460622657124,20180801,Dipika_Kakar
162,7,828.1713993887168,5585.68287765428,20180808,Dipika_Kakar
163,7,692.2232866459117,4907.411557276007,20180815,Dipika_Kakar
164,7,729.7363778824821,5089.373058745841,20180822,Dipika_Kakar
165,7,903.1410083139779,7462.509051990624,20180829,Dipika_Kakar
166,7,1897.4949910695796,13259.455279782149,20180905,Dipika_Kakar
167,7,1445.545994614123,2891.091989228246,20180912,Dipika_Kakar
