bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,116.72375734289432,845.4563987974967,20160413,Andrew_Benintendi
42,7,114.07521854144824,775.5591890323728,20160420,Andrew_Benintendi
43,7,148.13598881276528,1148.7604996945192,20160427,Andrew_Benintendi
44,7,181.71159276463493,1267.0180664694647,20160504,Andrew_Benintendi
45,7,175.7977359689447,1898.269359738384,20160511,Andrew_Benintendi
46,7,165.83189523172868,1199.4750225939133,20160518,Andrew_Benintendi
47,7,146.46909111935597,1084.7634612146994,20160525,Andrew_Benintendi
48,7,168.27918510778485,1329.0743095027474,20160601,Andrew_Benintendi
49,7,205.30114174274127,1620.562007684604,20160608,Andrew_Benintendi
50,7,145.90236844887096,990.0979037643096,20160615,Andrew_Benintendi
51,7,175.11852595620795,1281.0067317971732,20160622,Andrew_Benintendi
52,7,155.7848808698087,1374.572006285946,20160629,Andrew_Benintendi
53,7,269.0455032568513,2462.841176529804,20160706,Andrew_Benintendi
54,7,191.480047461794,1488.001387251817,20160713,Andrew_Benintendi
55,7,292.58468667369607,1919.1545429374237,20160720,Andrew_Benintendi
56,7,244.28061405185642,10839.593782264721,20160727,Andrew_Benintendi
57,7,1212.5682603140103,18543.101118139657,20160803,Andrew_Benintendi
58,7,1454.0076295143097,19046.870091888977,20160810,Andrew_Benintendi
59,7,1227.002553840578,14953.383814028988,20160817,Andrew_Benintendi
60,7,452.3762377972569,7138.54007474738,20160824,Andrew_Benintendi
61,7,285.1181446045117,1955.7037809446451,20160831,Andrew_Benintendi
62,7,229.53342562794987,1562.5761329625063,20160907,Andrew_Benintendi
63,7,604.794415224165,5366.1617665404865,20160914,Andrew_Benintendi
64,7,716.0977099682829,8975.837659737866,20160921,Andrew_Benintendi
65,7,1708.1110840078236,10930.694472687323,20160928,Andrew_Benintendi
66,7,700.0457074817965,16785.063200766865,20161005,Andrew_Benintendi
67,7,184.25234183055403,1376.8789002083122,20161012,Andrew_Benintendi
68,7,131.66872577694227,897.960551394005,20161019,Andrew_Benintendi
69,7,125.46591151014917,963.0046164480462,20161026,Andrew_Benintendi
70,7,131.9871090604661,1016.7172000416687,20161102,Andrew_Benintendi
71,7,77.10748787629667,558.5267690946749,20161108,Andrew_Benintendi
72,7,99.5982394720615,748.9720872785698,20161115,Andrew_Benintendi
73,7,72.56106297963666,518.7056881197842,20161122,Andrew_Benintendi
74,7,70.98876016932104,558.3565757060679,20161129,Andrew_Benintendi
75,7,149.6945014389205,2037.2135434910576,20161206,Andrew_Benintendi
76,7,94.73390240359586,677.8537183204397,20161213,Andrew_Benintendi
77,7,108.91464317477848,737.2182375869673,20161220,Andrew_Benintendi
78,7,79.63590793022102,613.4017515283256,20161227,Andrew_Benintendi
79,7,119.04337050332941,1214.397272057517,20170103,Andrew_Benintendi
80,7,97.38862576881601,688.0714016063927,20170110,Andrew_Benintendi
81,7,151.9159996900238,1428.5124104969384,20170117,Andrew_Benintendi
82,7,253.73501085367948,2229.761048096194,20170124,Andrew_Benintendi
83,7,170.83773638495438,1287.626722801554,20170131,Andrew_Benintendi
84,7,307.9928671408524,2552.776193645972,20170207,Andrew_Benintendi
85,7,296.72491226302077,2242.41754288859,20170214,Andrew_Benintendi
86,7,346.2096968480201,2833.830635814481,20170221,Andrew_Benintendi
87,7,312.1924341622415,2285.2947611020595,20170228,Andrew_Benintendi
88,7,293.35723620603494,1936.558322528299,20170307,Andrew_Benintendi
89,7,265.3192055893175,1943.7426863276453,20170315,Andrew_Benintendi
90,7,459.2767152833179,3207.0904069476724,20170322,Andrew_Benintendi
91,7,697.9684806073886,13532.784158050277,20170329,Andrew_Benintendi
92,7,1110.4427750137124,8559.276259460108,20170405,Andrew_Benintendi
93,7,1409.2934535616366,9495.66162365451,20170412,Andrew_Benintendi
94,7,1139.7693664155004,7661.63472884059,20170419,Andrew_Benintendi
95,7,1427.8478583367962,15298.545050969382,20170426,Andrew_Benintendi
96,7,979.3998631388732,8181.957354902092,20170503,Andrew_Benintendi
97,7,848.6887146407913,5699.7530162494495,20170510,Andrew_Benintendi
98,7,429.07683095637856,4091.266069082509,20170517,Andrew_Benintendi
99,7,801.2735439221666,5880.139931831181,20170524,Andrew_Benintendi
100,7,634.5156560643245,5536.088069504153,20170531,Andrew_Benintendi
101,7,1362.7765980378902,9108.085067403812,20170607,Andrew_Benintendi
102,7,1003.6742172438207,9886.607561072307,20170614,Andrew_Benintendi
103,7,694.6234048156807,5644.677576500836,20170621,Andrew_Benintendi
104,7,804.0959427346756,6817.823322827381,20170628,Andrew_Benintendi
105,7,1425.675193338577,18504.9632854874,20170705,Andrew_Benintendi
106,7,1405.0741229136597,12139.308622388317,20170712,Andrew_Benintendi
107,7,571.6024612600747,5679.291624647062,20170719,Andrew_Benintendi
108,7,594.2156601635564,4440.70399929194,20170726,Andrew_Benintendi
109,7,447.1544069499516,5247.4098051709425,20170802,Andrew_Benintendi
110,7,2007.8581156708287,23264.489158604953,20170809,Andrew_Benintendi
111,7,1262.525518948654,12611.992029279223,20170816,Andrew_Benintendi
112,7,803.8739372703109,5587.80599562147,20170823,Andrew_Benintendi
113,7,1079.2297343248258,10659.132415630558,20170830,Andrew_Benintendi
114,7,620.1494259955425,4541.955703021455,20170906,Andrew_Benintendi
115,7,1045.4651767486637,6025.298509452859,20170913,Andrew_Benintendi
116,7,1186.354684969478,10506.967679116775,20170920,Andrew_Benintendi
117,7,529.1307573431694,4674.308878361958,20170927,Andrew_Benintendi
118,7,1210.1154402618376,11493.268770901008,20171004,Andrew_Benintendi
119,7,290.9550687589844,2075.894818841656,20171011,Andrew_Benintendi
120,7,223.29705750467045,1651.339346880375,20171018,Andrew_Benintendi
121,7,345.37818416212593,3158.4628842258644,20171025,Andrew_Benintendi
122,7,227.07219648781935,2058.112349872655,20171101,Andrew_Benintendi
123,7,306.94756961545096,1914.8576800505643,20171107,Andrew_Benintendi
124,7,133.78027953082764,1169.1452776126891,20171114,Andrew_Benintendi
125,7,117.72787004013159,814.4463163484133,20171121,Andrew_Benintendi
126,7,87.87942204623161,735.4744068168917,20171128,Andrew_Benintendi
127,7,149.0649319292901,1000.6910902141533,20171205,Andrew_Benintendi
128,7,189.01715989303807,1331.5290589235572,20171212,Andrew_Benintendi
129,7,147.1145402002116,931.0050597678223,20171219,Andrew_Benintendi
130,7,129.96542662913066,882.1139229746532,20171226,Andrew_Benintendi
131,7,93.08190119930038,796.1113663269837,20180102,Andrew_Benintendi
132,7,155.79795174040183,1348.463775753981,20180109,Andrew_Benintendi
133,7,200.81022557300645,1444.5625172373707,20180116,Andrew_Benintendi
134,7,125.2648886676286,900.6735602793126,20180123,Andrew_Benintendi
135,7,136.00701455884877,1180.421316429259,20180130,Andrew_Benintendi
136,7,125.47047269569963,891.2847349087282,20180206,Andrew_Benintendi
137,7,204.6926795160201,1448.6929763270107,20180213,Andrew_Benintendi
138,7,258.21778359162096,1985.6910743645083,20180220,Andrew_Benintendi
139,7,238.92139551521552,1709.0123039384507,20180227,Andrew_Benintendi
140,7,164.2701273744892,1156.7238020340285,20180306,Andrew_Benintendi
141,7,182.1716524127022,1316.1710789693266,20180314,Andrew_Benintendi
142,7,430.6173613195123,3474.877793098302,20180321,Andrew_Benintendi
143,7,599.6588288022623,4181.007653541287,20180328,Andrew_Benintendi
144,7,625.5508303655926,4008.44045009391,20180404,Andrew_Benintendi
145,7,991.5138197004279,6533.508957457163,20180411,Andrew_Benintendi
146,7,573.0811020420138,4177.052992394803,20180418,Andrew_Benintendi
147,7,463.0130685229746,3145.740233912313,20180425,Andrew_Benintendi
148,7,356.7029262051163,3197.027386364607,20180502,Andrew_Benintendi
149,7,988.649553319753,6121.7526260742825,20180509,Andrew_Benintendi
150,7,447.45858215791776,3581.401118522986,20180516,Andrew_Benintendi
151,7,759.0708795163819,5238.299729101541,20180523,Andrew_Benintendi
152,7,883.3503662248545,7243.038357445382,20180530,Andrew_Benintendi
153,7,939.605940999903,7043.630719442711,20180606,Andrew_Benintendi
154,7,492.31946052479526,4145.601807558744,20180613,Andrew_Benintendi
155,7,556.2111831606378,4102.049034029888,20180620,Andrew_Benintendi
156,7,1008.5804778874602,8649.125169389692,20180627,Andrew_Benintendi
157,7,899.7103079672593,7490.793282209401,20180704,Andrew_Benintendi
158,7,1223.7959872492331,8526.482572791547,20180711,Andrew_Benintendi
159,7,552.1208110810837,3807.078516207057,20180718,Andrew_Benintendi
160,7,559.9371510000551,4854.050497611347,20180725,Andrew_Benintendi
161,7,798.0804842863635,10402.346154666693,20180801,Andrew_Benintendi
162,7,782.5552294254866,5607.790290591323,20180808,Andrew_Benintendi
163,7,671.93953329185,4345.742654497419,20180815,Andrew_Benintendi
164,7,349.5932696353556,3189.4722983470965,20180822,Andrew_Benintendi
165,7,379.1987880050658,2690.8538955897957,20180829,Andrew_Benintendi
166,7,293.62691726792417,2588.9320005990776,20180905,Andrew_Benintendi
167,7,392.1474621886694,784.2949243773388,20180912,Andrew_Benintendi
