bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,506.76692792590364,5478.67613006463,20171128,Guti_(footballer)
127,7,763.8359910625062,8205.944038830865,20171205,Guti_(footballer)
128,7,545.9378607548919,3746.085765329924,20171212,Guti_(footballer)
129,7,516.8380980496988,3906.6604556064085,20171219,Guti_(footballer)
130,7,475.77711469513895,5593.735327779669,20171226,Guti_(footballer)
131,7,929.0676445599195,9665.526292075341,20180102,Guti_(footballer)
132,7,592.1586935143501,4926.21820313999,20180109,Guti_(footballer)
133,7,589.2239301762065,4066.9982096359745,20180116,Guti_(footballer)
134,7,891.9282061318692,10610.741419355269,20180123,Guti_(footballer)
135,7,1093.0007951073617,7457.886144871829,20180130,Guti_(footballer)
136,7,974.4688585404754,6590.046124251846,20180206,Guti_(footballer)
137,7,896.4894603355469,9180.718377091465,20180213,Guti_(footballer)
138,7,974.0688528195861,8558.99543976796,20180220,Guti_(footballer)
139,7,1622.9920934540048,10174.76092538649,20180227,Guti_(footballer)
140,7,1025.2388537901943,7515.622501964775,20180306,Guti_(footballer)
141,7,808.6159631547874,5633.174175657458,20180314,Guti_(footballer)
142,7,1097.8970340163696,7331.570991432576,20180321,Guti_(footballer)
143,7,788.4827764826771,5594.619074810412,20180328,Guti_(footballer)
144,7,744.4553150836585,5351.531372902904,20180404,Guti_(footballer)
145,7,730.3930558082741,5661.316661855256,20180411,Guti_(footballer)
146,7,704.925511005089,4948.373139203372,20180418,Guti_(footballer)
147,7,865.0838802593653,6497.749068778196,20180425,Guti_(footballer)
148,7,808.8292233886099,5644.449411963437,20180502,Guti_(footballer)
149,7,769.1131642937912,6155.041698547568,20180509,Guti_(footballer)
150,7,658.4101903592993,5066.926449297684,20180516,Guti_(footballer)
151,7,754.4359237452409,5801.623534253133,20180523,Guti_(footballer)
152,7,6556.403520248822,64135.66684279128,20180530,Guti_(footballer)
153,7,3322.871934983335,38947.65703354079,20180606,Guti_(footballer)
154,7,869.1158812960321,6630.8701532825135,20180613,Guti_(footballer)
155,7,717.6940971372862,4830.391962419155,20180620,Guti_(footballer)
156,7,620.2819720867599,5236.830614247184,20180627,Guti_(footballer)
157,7,766.7993443223997,8672.034357368973,20180704,Guti_(footballer)
158,7,727.6352786029568,5834.127305440377,20180711,Guti_(footballer)
159,7,3995.163857948561,38234.5704118815,20180718,Guti_(footballer)
160,7,1024.7621722546833,6880.736600241208,20180725,Guti_(footballer)
161,7,605.4351655807112,4232.7547613488405,20180801,Guti_(footballer)
162,7,714.5459299369746,5034.852785806948,20180808,Guti_(footballer)
163,7,635.2323959300568,7932.491779129634,20180815,Guti_(footballer)
164,7,524.0103513849904,3844.094315283911,20180822,Guti_(footballer)
165,7,776.7978876835944,5455.98997437865,20180829,Guti_(footballer)
166,7,802.4461643143956,5507.3950456099865,20180905,Guti_(footballer)
167,7,802.7236553142992,1605.4473106285984,20180912,Guti_(footballer)
