bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,16112.807807934321,100340.22386108502,20160427,Sudheer_Babu
44,7,13094.860684707523,86660.21793431143,20160504,Sudheer_Babu
45,7,7844.042542668489,51270.65496203825,20160511,Sudheer_Babu
46,7,4873.414539724398,33192.545059613,20160518,Sudheer_Babu
47,7,3651.6515662659526,25032.888262969027,20160525,Sudheer_Babu
48,7,2934.7525672276183,20040.11688663619,20160601,Sudheer_Babu
49,7,2310.9637734200787,15552.480374041757,20160608,Sudheer_Babu
50,7,1827.948244709426,13268.572805829821,20160615,Sudheer_Babu
51,7,1769.1549824518886,13201.274130915503,20160622,Sudheer_Babu
52,7,1957.045223258859,13117.359570105933,20160629,Sudheer_Babu
53,7,1857.469908328352,12891.338649640156,20160706,Sudheer_Babu
54,7,1970.561147779891,14435.267070006052,20160713,Sudheer_Babu
55,7,1380.5252304827216,9938.88165970044,20160720,Sudheer_Babu
56,7,1362.4787261085273,11664.140372307595,20160727,Sudheer_Babu
57,7,1320.3521056752554,9423.782990868556,20160803,Sudheer_Babu
58,7,1225.9613715445992,12484.88074840127,20160810,Sudheer_Babu
59,7,2100.043424712451,17914.19612107461,20160817,Sudheer_Babu
60,7,2158.234127342999,17385.543997632954,20160824,Sudheer_Babu
61,7,1341.6175708445176,9111.047348321956,20160831,Sudheer_Babu
62,7,1076.9186783855384,7948.1000646468965,20160907,Sudheer_Babu
63,7,909.1068167713324,6433.117579939124,20160914,Sudheer_Babu
64,7,1023.9113126685558,8350.340791118255,20160921,Sudheer_Babu
65,7,1099.5521999993014,8587.314456142749,20160928,Sudheer_Babu
66,7,864.8256970890501,5995.371703326961,20161005,Sudheer_Babu
67,7,876.3927781269318,6204.034236509017,20161012,Sudheer_Babu
68,7,1059.2454208025656,7878.284310170744,20161019,Sudheer_Babu
69,7,911.0977860880575,6854.426701703298,20161026,Sudheer_Babu
70,7,744.501140398723,5098.580095569774,20161102,Sudheer_Babu
71,7,768.6336790669171,6014.829292770681,20161108,Sudheer_Babu
72,7,671.6408999473524,6371.37325649687,20161115,Sudheer_Babu
73,7,798.8910437305849,7323.91658056931,20161122,Sudheer_Babu
74,7,709.3578506767317,5533.854010477262,20161129,Sudheer_Babu
75,7,642.2068532343363,4471.945777843408,20161206,Sudheer_Babu
76,7,722.2225639417849,6242.608469672561,20161213,Sudheer_Babu
77,7,774.5724399053619,5569.952120693701,20161220,Sudheer_Babu
78,7,706.1202276762714,5705.858148941706,20161227,Sudheer_Babu
79,7,670.3857332197696,5531.927755226497,20170103,Sudheer_Babu
80,7,623.1809234179144,4430.549398701187,20170110,Sudheer_Babu
81,7,654.959303824605,5494.9290328155685,20170117,Sudheer_Babu
82,7,617.852838077435,4985.623779562762,20170124,Sudheer_Babu
83,7,688.3835460478297,4976.54665275595,20170131,Sudheer_Babu
84,7,563.1643667082536,4920.3355574756115,20170207,Sudheer_Babu
85,7,584.45222976062,4142.713947377293,20170214,Sudheer_Babu
86,7,711.5262105859388,4957.358151590188,20170221,Sudheer_Babu
87,7,638.9732998273914,5409.193279258595,20170228,Sudheer_Babu
88,7,572.2570264505861,4192.707612565562,20170307,Sudheer_Babu
89,7,586.5238342470202,4708.722905028377,20170315,Sudheer_Babu
90,7,552.6856710923043,3993.9980932342905,20170322,Sudheer_Babu
91,7,658.0392921406033,5215.710530830076,20170329,Sudheer_Babu
92,7,556.7151534692265,4454.283807259674,20170405,Sudheer_Babu
93,7,615.659006173775,5585.482315034749,20170412,Sudheer_Babu
94,7,580.7915022709642,4574.599304634725,20170419,Sudheer_Babu
95,7,641.4841167585503,4762.633444683493,20170426,Sudheer_Babu
96,7,704.2756757540864,4966.398172494133,20170503,Sudheer_Babu
97,7,874.1116380683515,6527.673287633539,20170510,Sudheer_Babu
98,7,715.7963955674165,5436.232246043894,20170517,Sudheer_Babu
99,7,746.6536363485937,6084.941451812664,20170524,Sudheer_Babu
100,7,706.4481806349119,5514.969205429628,20170531,Sudheer_Babu
101,7,630.603416825895,5465.213207406832,20170607,Sudheer_Babu
102,7,810.9841305523644,5565.711262426143,20170614,Sudheer_Babu
103,7,694.422159797925,6069.206732061799,20170621,Sudheer_Babu
104,7,889.9384905810539,6081.295244503157,20170628,Sudheer_Babu
105,7,774.9564440536348,6407.642348573261,20170705,Sudheer_Babu
106,7,1102.3291730065873,7825.369692286777,20170712,Sudheer_Babu
107,7,983.7591256103412,7054.039487765662,20170719,Sudheer_Babu
108,7,980.1406938870041,7225.197651064665,20170726,Sudheer_Babu
109,7,739.8407559609661,5818.576055723982,20170802,Sudheer_Babu
110,7,710.2335804729074,5802.1409479014255,20170809,Sudheer_Babu
111,7,616.9150840534604,4591.811023430087,20170816,Sudheer_Babu
112,7,599.0634981803936,4394.255197773899,20170823,Sudheer_Babu
113,7,1146.5909889551233,7635.022906579399,20170830,Sudheer_Babu
114,7,858.6029945624666,5898.393513079729,20170906,Sudheer_Babu
115,7,847.8991466624581,7205.533138508848,20170913,Sudheer_Babu
116,7,788.7950423949565,6089.6325166361,20170920,Sudheer_Babu
117,7,1036.7605806479035,7598.918449731858,20170927,Sudheer_Babu
118,7,847.8052999799952,5860.271243264503,20171004,Sudheer_Babu
119,7,615.2969770525252,4754.33894941166,20171011,Sudheer_Babu
120,7,706.5452557534815,6256.013792696049,20171018,Sudheer_Babu
121,7,598.7832879483004,4398.993782404132,20171025,Sudheer_Babu
122,7,705.5126629504836,4954.44453563002,20171101,Sudheer_Babu
123,7,694.9881737433965,7032.703743507161,20171107,Sudheer_Babu
124,7,800.4591822660983,6209.51075970373,20171114,Sudheer_Babu
125,7,603.5295338043645,4357.034482029955,20171121,Sudheer_Babu
126,7,541.6046989153623,3904.649511953428,20171128,Sudheer_Babu
127,7,693.971395702492,5666.474181461743,20171205,Sudheer_Babu
128,7,615.9441888109817,4746.677747785015,20171212,Sudheer_Babu
129,7,587.3602910978595,4734.137200312285,20171219,Sudheer_Babu
130,7,686.6782011045659,5365.233280944332,20171226,Sudheer_Babu
131,7,658.792965706118,5280.254681631962,20180102,Sudheer_Babu
132,7,805.6521097220461,5565.825614896443,20180109,Sudheer_Babu
133,7,723.4429523918354,5990.994696611791,20180116,Sudheer_Babu
134,7,689.8210700615626,5166.489725352622,20180123,Sudheer_Babu
135,7,632.032624127343,4314.471345105097,20180130,Sudheer_Babu
136,7,629.0490240682279,4518.956943275838,20180206,Sudheer_Babu
137,7,1149.9866634230525,7430.244569892622,20180213,Sudheer_Babu
138,7,1157.0042452729438,8466.138285067007,20180220,Sudheer_Babu
139,7,607.042621815283,5247.566865874437,20180227,Sudheer_Babu
140,7,685.0676503565186,4881.108904805259,20180306,Sudheer_Babu
141,7,746.6389456384331,5222.209656746112,20180314,Sudheer_Babu
142,7,918.5276581978965,6851.100447371691,20180321,Sudheer_Babu
143,7,1766.171283981695,11262.003877258368,20180328,Sudheer_Babu
144,7,1155.3838633915925,9068.386591050732,20180404,Sudheer_Babu
145,7,692.2435097892541,5103.422503651238,20180411,Sudheer_Babu
146,7,1079.9399955602225,8464.247724820125,20180418,Sudheer_Babu
147,7,974.073447964713,7572.918035373561,20180425,Sudheer_Babu
148,7,778.1431731324124,6137.502328235062,20180502,Sudheer_Babu
149,7,697.7411670532316,5728.5149210519785,20180509,Sudheer_Babu
150,7,532.6661080408334,4494.7657077076365,20180516,Sudheer_Babu
151,7,844.9170394598027,6105.302871756523,20180523,Sudheer_Babu
152,7,925.6349329739595,7517.196320737556,20180530,Sudheer_Babu
153,7,1460.3861943223474,10225.902493422647,20180606,Sudheer_Babu
154,7,3105.3565316200743,22052.971731769787,20180613,Sudheer_Babu
155,7,1979.3240836549655,12774.92804953278,20180620,Sudheer_Babu
156,7,1258.4854136720137,10253.462753892736,20180627,Sudheer_Babu
157,7,991.9419871870354,7536.5116170755,20180704,Sudheer_Babu
158,7,732.2003899578332,6033.66362919111,20180711,Sudheer_Babu
159,7,785.0504615198938,6405.973344879371,20180718,Sudheer_Babu
160,7,746.77340342253,5414.181718060577,20180725,Sudheer_Babu
161,7,959.1954978429932,6121.390346945067,20180801,Sudheer_Babu
162,7,1348.2630382048308,9235.615637249139,20180808,Sudheer_Babu
163,7,890.6718579369947,6762.263675692754,20180815,Sudheer_Babu
164,7,838.6208547506376,5938.110298428045,20180822,Sudheer_Babu
165,7,774.756368924899,6247.488474291469,20180829,Sudheer_Babu
166,7,926.0407396583067,6115.974185230885,20180905,Sudheer_Babu
167,7,1098.4297475437447,2196.8594950874894,20180912,Sudheer_Babu
