bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,39.37507689275783,291.308504008957,20161220,Gauhar_Jaan
78,7,31.123756591791576,228.91045419029967,20161227,Gauhar_Jaan
79,7,35.98985619868098,324.85225558207753,20170103,Gauhar_Jaan
80,7,38.60413410912121,270.7623221121538,20170110,Gauhar_Jaan
81,7,30.89816942847941,218.9021547217277,20170117,Gauhar_Jaan
82,7,35.26114190909683,255.27460332484776,20170124,Gauhar_Jaan
83,7,36.10824523599086,258.09676864492747,20170131,Gauhar_Jaan
84,7,38.69153348196584,285.24693661821374,20170207,Gauhar_Jaan
85,7,50.23752817211012,400.19372727151534,20170214,Gauhar_Jaan
86,7,55.560272809571345,400.81343420849043,20170221,Gauhar_Jaan
87,7,47.34939541556705,405.9476778559155,20170228,Gauhar_Jaan
88,7,58.77791222595987,454.9715899337048,20170307,Gauhar_Jaan
89,7,48.70066145439714,393.3853818654193,20170315,Gauhar_Jaan
90,7,54.268904409390096,562.2031302554018,20170322,Gauhar_Jaan
91,7,129.73298370936357,1026.3814316226317,20170329,Gauhar_Jaan
92,7,85.277145564069,595.2458506193241,20170405,Gauhar_Jaan
93,7,92.65703781199304,673.7179112645822,20170412,Gauhar_Jaan
94,7,51.972561735555296,387.1380033389172,20170419,Gauhar_Jaan
95,7,39.66093515211438,296.2147585655526,20170426,Gauhar_Jaan
96,7,41.82144400692308,293.09682296119587,20170503,Gauhar_Jaan
97,7,43.99477569934342,296.0156477986819,20170510,Gauhar_Jaan
98,7,45.884706577077154,359.6271029534875,20170517,Gauhar_Jaan
99,7,77.50881339900697,551.9612677823814,20170524,Gauhar_Jaan
100,7,50.486185670782255,396.84931231877323,20170531,Gauhar_Jaan
101,7,55.53860632595775,403.84503378952843,20170607,Gauhar_Jaan
102,7,43.221925731863806,287.1822386436217,20170614,Gauhar_Jaan
103,7,49.190244538695445,357.67733527686744,20170621,Gauhar_Jaan
104,7,69.15527879149641,518.0383020336892,20170628,Gauhar_Jaan
105,7,59.439299406406015,428.8772452889662,20170705,Gauhar_Jaan
106,7,61.31383659255104,454.3636262780214,20170712,Gauhar_Jaan
107,7,40.8457952564781,337.86216849296756,20170719,Gauhar_Jaan
108,7,57.308674022581464,433.5314025049893,20170726,Gauhar_Jaan
109,7,40.20192829609354,295.4427655795017,20170802,Gauhar_Jaan
110,7,46.454779317963144,309.0785449356192,20170809,Gauhar_Jaan
111,7,57.490294571290214,401.44966260298696,20170816,Gauhar_Jaan
112,7,48.10240928962477,396.70747631175016,20170823,Gauhar_Jaan
113,7,42.95970943281895,292.12524539887744,20170830,Gauhar_Jaan
114,7,48.74457813507529,342.4644577348021,20170906,Gauhar_Jaan
115,7,55.32900238604145,372.4332690284791,20170913,Gauhar_Jaan
116,7,39.84694387867574,286.10346818203396,20170920,Gauhar_Jaan
117,7,62.798069456387296,497.4779780321191,20170927,Gauhar_Jaan
118,7,134.57786062104742,1384.58520353687,20171004,Gauhar_Jaan
119,7,54.3754167696818,408.5420622779971,20171011,Gauhar_Jaan
120,7,57.31465158704454,409.71917302836204,20171018,Gauhar_Jaan
121,7,45.32172837550711,320.9528038049338,20171025,Gauhar_Jaan
122,7,46.9702723975186,403.43253996467104,20171101,Gauhar_Jaan
123,7,48.674533693065044,345.37236489667134,20171107,Gauhar_Jaan
124,7,39.648091055650355,290.2764682550494,20171114,Gauhar_Jaan
125,7,43.10925241459747,332.3834508408376,20171121,Gauhar_Jaan
126,7,43.34715496450691,284.5184549701462,20171128,Gauhar_Jaan
127,7,36.87313955367465,236.49443620327241,20171205,Gauhar_Jaan
128,7,38.205596148592804,264.9226261204236,20171212,Gauhar_Jaan
129,7,45.01265782245279,309.40761757317364,20171219,Gauhar_Jaan
130,7,38.44706770833071,281.89898608766504,20171226,Gauhar_Jaan
131,7,38.863818914415596,268.4100966604075,20180102,Gauhar_Jaan
132,7,34.35629543856095,248.25773427749306,20180109,Gauhar_Jaan
133,7,36.71721820089121,286.4700596759903,20180116,Gauhar_Jaan
134,7,35.99563933110891,266.22677086870914,20180123,Gauhar_Jaan
135,7,67.02070483352158,501.58935462891253,20180130,Gauhar_Jaan
136,7,66.788958773485,570.63424947282,20180206,Gauhar_Jaan
137,7,54.56878719230654,435.18873780196196,20180213,Gauhar_Jaan
138,7,47.62157889875444,340.96702129145837,20180220,Gauhar_Jaan
139,7,48.742655585813985,372.0665945251685,20180227,Gauhar_Jaan
140,7,47.63044314608931,350.6955424483435,20180306,Gauhar_Jaan
141,7,51.308823419667974,379.72590568887347,20180314,Gauhar_Jaan
142,7,48.707465733041666,341.61796727566684,20180321,Gauhar_Jaan
143,7,44.223381132562004,318.1233965778832,20180328,Gauhar_Jaan
144,7,49.91643121836485,368.81688181095046,20180404,Gauhar_Jaan
145,7,51.000013871899434,321.5118833147119,20180411,Gauhar_Jaan
146,7,42.52920979903627,309.68587257312834,20180418,Gauhar_Jaan
147,7,42.41422648260361,309.7050991958199,20180425,Gauhar_Jaan
148,7,38.1019319159481,269.31210206404535,20180502,Gauhar_Jaan
149,7,39.41438653583141,300.5814356556559,20180509,Gauhar_Jaan
150,7,27.949172896935483,221.88817802116685,20180516,Gauhar_Jaan
151,7,42.382279081250346,288.1333706397586,20180523,Gauhar_Jaan
152,7,36.35713597180493,270.72326544605386,20180530,Gauhar_Jaan
153,7,42.934283182061485,275.95753923683634,20180606,Gauhar_Jaan
154,7,39.40292207948332,257.4801643797396,20180613,Gauhar_Jaan
155,7,117.73387506036207,507067.878508,20180620,Gauhar_Jaan
156,7,2262.5725759367238,23513.25062447893,20180627,Gauhar_Jaan
157,7,775.3582648412889,4785.61405038046,20180704,Gauhar_Jaan
158,7,467.2177404659381,3097.7826486986805,20180711,Gauhar_Jaan
159,7,351.8658011978874,2450.647606072173,20180718,Gauhar_Jaan
160,7,273.34137439847717,1988.219546164814,20180725,Gauhar_Jaan
161,7,204.12550055876036,1484.0043059045802,20180801,Gauhar_Jaan
162,7,159.69794422660178,1125.9078951530078,20180808,Gauhar_Jaan
163,7,144.3805421409367,1018.9036675884281,20180815,Gauhar_Jaan
164,7,134.3196080168305,927.2832667807772,20180822,Gauhar_Jaan
165,7,117.6598041646737,793.4970002355842,20180829,Gauhar_Jaan
166,7,111.77701466620472,738.0074302698457,20180905,Gauhar_Jaan
167,7,76.59742977442153,153.19485954884306,20180912,Gauhar_Jaan
