bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,894.6353337285741,17984.12141472662,20171114,Dan_Kelly_(fighter)
125,7,225.06914473942192,1851.52049575269,20171121,Dan_Kelly_(fighter)
126,7,147.10251081651816,1010.9898008208716,20171128,Dan_Kelly_(fighter)
127,7,96.7628310594547,802.2827161914182,20171205,Dan_Kelly_(fighter)
128,7,122.36474478600753,868.966740793414,20171212,Dan_Kelly_(fighter)
129,7,96.03046080672902,669.0157948974444,20171219,Dan_Kelly_(fighter)
130,7,101.31163178176328,825.8278116392123,20171226,Dan_Kelly_(fighter)
131,7,98.44176341986733,748.0018554874514,20180102,Dan_Kelly_(fighter)
132,7,90.79799628157275,681.5258219953755,20180109,Dan_Kelly_(fighter)
133,7,121.72289019094478,1026.3957230356395,20180116,Dan_Kelly_(fighter)
134,7,311.29259646507705,2299.348382479103,20180123,Dan_Kelly_(fighter)
135,7,136.2475226415635,1004.1240963875089,20180130,Dan_Kelly_(fighter)
136,7,184.22974976397222,1665.6080859852348,20180206,Dan_Kelly_(fighter)
137,7,128.36410367256917,1024.096618438449,20180213,Dan_Kelly_(fighter)
138,7,170.7526984023326,1241.001964268407,20180220,Dan_Kelly_(fighter)
139,7,79.82517656898216,547.8829138028922,20180227,Dan_Kelly_(fighter)
140,7,107.82362340469173,885.9353650804645,20180306,Dan_Kelly_(fighter)
141,7,288.26361415496734,1872.3783402153551,20180314,Dan_Kelly_(fighter)
142,7,212.36455059606166,1489.4626175161989,20180321,Dan_Kelly_(fighter)
143,7,183.00610521945592,1381.1867462926618,20180328,Dan_Kelly_(fighter)
144,7,236.33902127878866,1470.0687788249684,20180404,Dan_Kelly_(fighter)
145,7,296.8929378971289,2776.464101307177,20180411,Dan_Kelly_(fighter)
146,7,186.6707890572217,1349.721016809455,20180418,Dan_Kelly_(fighter)
147,7,162.65329777854495,1176.3545308587798,20180425,Dan_Kelly_(fighter)
148,7,172.75151301547126,1298.6050087973476,20180502,Dan_Kelly_(fighter)
149,7,240.30467944134173,1546.1391997338083,20180509,Dan_Kelly_(fighter)
150,7,282.46950141632647,2729.238755279746,20180516,Dan_Kelly_(fighter)
151,7,1514.2073207842952,19678.105216846096,20180523,Dan_Kelly_(fighter)
152,7,240.16144619485246,1853.393517633496,20180530,Dan_Kelly_(fighter)
153,7,278.574572060313,2156.5185479997717,20180606,Dan_Kelly_(fighter)
154,7,86.36373486307092,582.1326133137516,20180613,Dan_Kelly_(fighter)
155,7,80.5181903242066,697.1946740949583,20180620,Dan_Kelly_(fighter)
156,7,124.40544659323564,825.9774116220648,20180627,Dan_Kelly_(fighter)
157,7,104.30016270380247,802.5882104789647,20180704,Dan_Kelly_(fighter)
158,7,92.59632000590348,622.7206291309897,20180711,Dan_Kelly_(fighter)
159,7,130.94346724902272,978.9734880838897,20180718,Dan_Kelly_(fighter)
160,7,90.52707756346966,698.4838692433865,20180725,Dan_Kelly_(fighter)
161,7,96.40573720520207,754.3141373217445,20180801,Dan_Kelly_(fighter)
162,7,285.8687759710945,3007.7534301621563,20180808,Dan_Kelly_(fighter)
163,7,100.98916585748721,909.1992265458182,20180815,Dan_Kelly_(fighter)
164,7,119.37331158280436,1036.0340397823832,20180822,Dan_Kelly_(fighter)
165,7,73.27935171659503,564.4293619576899,20180829,Dan_Kelly_(fighter)
166,7,91.50701873760651,698.335216791608,20180905,Dan_Kelly_(fighter)
167,7,108.90951374477476,217.8190274895495,20180912,Dan_Kelly_(fighter)
