bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,559.9200578118966,4007.7208663029883,20171018,Edappadi_K._Palaniswami
121,7,551.4146122625538,3821.7711855811704,20171025,Edappadi_K._Palaniswami
122,7,698.1149854811563,4604.745381747437,20171101,Edappadi_K._Palaniswami
123,7,567.42835385165,3967.105020420536,20171107,Edappadi_K._Palaniswami
124,7,478.84846086034344,3547.522876993861,20171114,Edappadi_K._Palaniswami
125,7,675.4706787873184,5001.870613259094,20171121,Edappadi_K._Palaniswami
126,7,626.1386931706721,4547.940891644731,20171128,Edappadi_K._Palaniswami
127,7,671.1634664974943,4561.394421749985,20171205,Edappadi_K._Palaniswami
128,7,465.2640913229964,3693.5860319288963,20171212,Edappadi_K._Palaniswami
129,7,837.2992987193452,7148.458841919753,20171219,Edappadi_K._Palaniswami
130,7,1563.0004577493912,18415.48765829489,20171226,Edappadi_K._Palaniswami
131,7,546.036655747539,3786.9688676916253,20180102,Edappadi_K._Palaniswami
132,7,523.3850352168914,3574.495625975437,20180109,Edappadi_K._Palaniswami
133,7,447.5093864326358,3266.052740190906,20180116,Edappadi_K._Palaniswami
134,7,426.9869071907884,3027.9644787271113,20180123,Edappadi_K._Palaniswami
135,7,378.02333221048804,2709.287999063972,20180130,Edappadi_K._Palaniswami
136,7,423.5802168551012,2889.386824170338,20180206,Edappadi_K._Palaniswami
137,7,429.5260392120584,3032.145858012329,20180213,Edappadi_K._Palaniswami
138,7,510.67606271651437,4825.861324891355,20180220,Edappadi_K._Palaniswami
139,7,499.843985688448,3657.67998459387,20180227,Edappadi_K._Palaniswami
140,7,480.9871200574509,3401.4275173388187,20180306,Edappadi_K._Palaniswami
141,7,607.238841375674,4088.8201498488224,20180314,Edappadi_K._Palaniswami
142,7,561.9266912286013,3958.0547095108077,20180321,Edappadi_K._Palaniswami
143,7,579.5901764008972,5209.863084646891,20180328,Edappadi_K._Palaniswami
144,7,462.4910157783192,3367.93038531162,20180404,Edappadi_K._Palaniswami
145,7,383.9085598849049,3374.3429719076476,20180411,Edappadi_K._Palaniswami
146,7,466.9241256593216,3206.38603410566,20180418,Edappadi_K._Palaniswami
147,7,465.00881450798744,3255.1905775024175,20180425,Edappadi_K._Palaniswami
148,7,452.0331257238165,3227.531112915197,20180502,Edappadi_K._Palaniswami
149,7,579.7827186521262,5432.782788754795,20180509,Edappadi_K._Palaniswami
150,7,1017.6541836118519,7072.097160494548,20180516,Edappadi_K._Palaniswami
151,7,1262.4568959586961,14866.839930632314,20180523,Edappadi_K._Palaniswami
152,7,700.022152585893,4893.749948593792,20180530,Edappadi_K._Palaniswami
153,7,629.3775602824923,4331.327786902842,20180606,Edappadi_K._Palaniswami
154,7,685.4120288509171,4909.974215260514,20180613,Edappadi_K._Palaniswami
155,7,765.2645992530142,5244.274027022767,20180620,Edappadi_K._Palaniswami
156,7,713.4951841246329,5241.671990782833,20180627,Edappadi_K._Palaniswami
157,7,600.6149042090416,4068.7617965796767,20180704,Edappadi_K._Palaniswami
158,7,516.9437971008939,4022.4914770305622,20180711,Edappadi_K._Palaniswami
159,7,797.6344389117753,5665.995917986665,20180718,Edappadi_K._Palaniswami
160,7,1203.773974311725,9481.308673165278,20180725,Edappadi_K._Palaniswami
161,7,859,11528.975907804434,20180801,Edappadi_K._Palaniswami
162,7,1426.754520973353,19630.794222762386,20180808,Edappadi_K._Palaniswami
163,7,1347.381071691391,8627.527333323776,20180815,Edappadi_K._Palaniswami
164,7,690.1208392677298,5089.231257290248,20180822,Edappadi_K._Palaniswami
165,7,643.2482058305828,4586.525200064257,20180829,Edappadi_K._Palaniswami
166,7,498.7965980176594,3713.9302143095365,20180905,Edappadi_K._Palaniswami
167,7,424.0552179313193,848.1104358626386,20180912,Edappadi_K._Palaniswami
