bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,0.9999264787483676,6.010620044760497,20160928,Rhys_Hoskins
66,7,0.9571873340813858,3.9403875965085464,20161005,Rhys_Hoskins
67,7,0,2.8448532043143016,20161012,Rhys_Hoskins
68,7,0,1.0713002194973564,20161019,Rhys_Hoskins
69,7,1.0668592342951495,11.461357280877843,20161026,Rhys_Hoskins
70,7,0.9369949879274514,5.61531365843641,20161102,Rhys_Hoskins
71,7,0.957859235880294,11.905441952873868,20161108,Rhys_Hoskins
72,7,1.899291063937972,15.403599128259927,20161115,Rhys_Hoskins
73,7,0.9302700382004699,4.9687686464931,20161122,Rhys_Hoskins
74,7,0,0,20161129,Rhys_Hoskins
75,7,0.9913543141650363,5.714230115582827,20161206,Rhys_Hoskins
76,7,0.9561574438415514,5.05605896833133,20161213,Rhys_Hoskins
77,7,1.0211667225964711,5.099213135837902,20161220,Rhys_Hoskins
78,7,0.8929032125414856,3.7706045930363494,20161227,Rhys_Hoskins
79,7,0,1.80337539793463,20170103,Rhys_Hoskins
80,7,3.614705344164171,23.549056261577793,20170110,Rhys_Hoskins
81,7,1.7791859609000722,15.047515769577808,20170117,Rhys_Hoskins
82,7,4.38193502182578,25.910642820263007,20170124,Rhys_Hoskins
83,7,2.5191799001854087,17.379108072413604,20170131,Rhys_Hoskins
84,7,1.7996062084635276,14.119077825669544,20170207,Rhys_Hoskins
85,7,2.93694587819407,21.49556636560386,20170214,Rhys_Hoskins
86,7,6.527763399870997,44.16330329258819,20170221,Rhys_Hoskins
87,7,4.591314412818826,33.574019956076626,20170228,Rhys_Hoskins
88,7,2.709082495899953,19.54884684597615,20170307,Rhys_Hoskins
89,7,3.567589631495047,21.349815549607637,20170315,Rhys_Hoskins
90,7,2.85552739047085,19.423626108661256,20170322,Rhys_Hoskins
91,7,3.961312479675223,28.915248291402506,20170329,Rhys_Hoskins
92,7,3.1081258393451416,23.210438659374525,20170405,Rhys_Hoskins
93,7,2.129638088756545,27.310136979878724,20170412,Rhys_Hoskins
94,7,2.8643938318950664,22.180738439443225,20170419,Rhys_Hoskins
95,7,19.49468841544113,214.71970082881663,20170426,Rhys_Hoskins
96,7,30.36860161378899,241.19508969131738,20170503,Rhys_Hoskins
97,7,44.37947618288088,282.97193893163745,20170510,Rhys_Hoskins
98,7,27.335569875705538,228.26378767636035,20170517,Rhys_Hoskins
99,7,38.35127311840488,289.0505673587784,20170524,Rhys_Hoskins
100,7,28.24678289593793,187.64590097446057,20170531,Rhys_Hoskins
101,7,31.179568463695574,199.0084543498534,20170607,Rhys_Hoskins
102,7,25.300639452798322,161.16714545940502,20170614,Rhys_Hoskins
103,7,20.381264334452165,143.40546233059683,20170621,Rhys_Hoskins
104,7,38.658458785320946,265.04089710194205,20170628,Rhys_Hoskins
105,7,79.85407421186889,781.0487535814196,20170705,Rhys_Hoskins
106,7,41.13955765287742,281.6042181867686,20170712,Rhys_Hoskins
107,7,28.822010954788606,235.32940690691228,20170719,Rhys_Hoskins
108,7,36.4691561961882,265.031816288084,20170726,Rhys_Hoskins
109,7,43.32888761118396,339.8144958624472,20170802,Rhys_Hoskins
110,7,909.0096454480293,6263.626736826992,20170809,Rhys_Hoskins
111,7,752.90174236632,5259.930431952316,20170816,Rhys_Hoskins
112,7,3550.6373001599104,36429.738256610406,20170823,Rhys_Hoskins
113,7,646.6582551413007,5269.815927765923,20170830,Rhys_Hoskins
114,7,510.6493575684858,3614.450043186449,20170906,Rhys_Hoskins
115,7,1879.5715033804063,23131.497571126918,20170913,Rhys_Hoskins
116,7,535.3318154758015,5752.276798543757,20170920,Rhys_Hoskins
117,7,266.6485706296287,1865.2812576281508,20170927,Rhys_Hoskins
118,7,213.50470591512158,2323.1599848781225,20171004,Rhys_Hoskins
119,7,118.73815498685617,781.1126344156464,20171011,Rhys_Hoskins
120,7,109.05205133949022,677.3401175860545,20171018,Rhys_Hoskins
121,7,70.62045938139316,568.6124172523929,20171025,Rhys_Hoskins
122,7,67.59358407079274,565.7228323104814,20171101,Rhys_Hoskins
123,7,79.8819942537377,538.4191433659615,20171107,Rhys_Hoskins
124,7,59.91730191863034,502.7220252103946,20171114,Rhys_Hoskins
125,7,60.74485567511461,425.7115335112595,20171121,Rhys_Hoskins
126,7,72.61462615791848,625.7215612076352,20171128,Rhys_Hoskins
127,7,64.497165813219,451.4398809843809,20171205,Rhys_Hoskins
128,7,117.81537222221121,1272.407971359284,20171212,Rhys_Hoskins
129,7,127.3212851145396,887.3193631533029,20171219,Rhys_Hoskins
130,7,81.05057516891338,561.6879123465611,20171226,Rhys_Hoskins
131,7,57.83220754427259,424.3914803643627,20180102,Rhys_Hoskins
132,7,64.13588223523377,467.18564892553917,20180109,Rhys_Hoskins
133,7,129.42483105495984,773.9248724483966,20180116,Rhys_Hoskins
134,7,66.32775689843506,524.9514301012241,20180123,Rhys_Hoskins
135,7,98.5001268007817,741.8240871863009,20180130,Rhys_Hoskins
136,7,114.78755102034832,806.5892526444273,20180206,Rhys_Hoskins
137,7,131.36930249999722,952.8846961743243,20180213,Rhys_Hoskins
138,7,164.14900288401037,1200.2970357431334,20180220,Rhys_Hoskins
139,7,149.93934446391555,1207.3488498146721,20180227,Rhys_Hoskins
140,7,181.4495133710968,1366.2953979670751,20180306,Rhys_Hoskins
141,7,170.6443468409004,1205.8556563731067,20180314,Rhys_Hoskins
142,7,227.71915533437496,2058.5735069092516,20180321,Rhys_Hoskins
143,7,416.74402882169807,4465.2238677920905,20180328,Rhys_Hoskins
144,7,526.2723472721318,4120.887504125183,20180404,Rhys_Hoskins
145,7,350.83933768357423,2856.9023016205765,20180411,Rhys_Hoskins
146,7,645.4504678912433,4860.812282381485,20180418,Rhys_Hoskins
147,7,289.8305476311247,2022.2808178340708,20180425,Rhys_Hoskins
148,7,278.3218820804815,1792.0962482834138,20180502,Rhys_Hoskins
149,7,281.60304899886404,1781.3040948143962,20180509,Rhys_Hoskins
150,7,202.2106393902854,1481.9505889770694,20180516,Rhys_Hoskins
151,7,256.55782869556117,1839.6509051042588,20180523,Rhys_Hoskins
152,7,236.93057472137912,1697.8629915750473,20180530,Rhys_Hoskins
153,7,162.47371878821198,1804.972711439721,20180606,Rhys_Hoskins
154,7,291.2784953875616,2186.0915480240865,20180613,Rhys_Hoskins
155,7,336.9997157691098,5285.375611759673,20180620,Rhys_Hoskins
156,7,557.3513628213091,4077.1029646978845,20180627,Rhys_Hoskins
157,7,220.18923237469411,2108.3891558489036,20180704,Rhys_Hoskins
158,7,539.7578431706025,25163.24438339847,20180711,Rhys_Hoskins
159,7,362.9299249736693,4196.16519939136,20180718,Rhys_Hoskins
160,7,752.4927248146314,6027.533396149601,20180725,Rhys_Hoskins
161,7,595,3570.5598995691557,20180801,Rhys_Hoskins
162,7,428.93229891632143,2846.392442760399,20180808,Rhys_Hoskins
163,7,642.4981259488645,6321.478688187971,20180815,Rhys_Hoskins
164,7,308.4324391407259,2336.5336449239885,20180822,Rhys_Hoskins
165,7,255.28213774195575,1664.4363000014018,20180829,Rhys_Hoskins
166,7,134.90329356266088,1329.2187822234664,20180905,Rhys_Hoskins
167,7,165.88614351265826,331.77228702531653,20180912,Rhys_Hoskins
