bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,204.0878754650937,1457.7087919253966,20161019,Michael_Dunlop
69,7,182.43292906447053,1354.4346952604549,20161026,Michael_Dunlop
70,7,203.05709086225556,1852.9050540737626,20161102,Michael_Dunlop
71,7,167.09427805802545,1088.2402106706375,20161108,Michael_Dunlop
72,7,195.0864463719911,1522.0192703037856,20161115,Michael_Dunlop
73,7,272.2191908283151,2155.490018330507,20161122,Michael_Dunlop
74,7,190.25231673560367,1316.6198301149211,20161129,Michael_Dunlop
75,7,248.6524625004853,2003.4223151785463,20161206,Michael_Dunlop
76,7,218.00389719587372,1834.498570067566,20161213,Michael_Dunlop
77,7,272.7106714858348,2290.0418004947705,20161220,Michael_Dunlop
78,7,268.80361128995173,3001.6651504986876,20161227,Michael_Dunlop
79,7,287.46858164937333,2482.501044160035,20170103,Michael_Dunlop
80,7,201.11625645520635,1352.5859737916776,20170110,Michael_Dunlop
81,7,249.76020288020857,2147.2372218434707,20170117,Michael_Dunlop
82,7,236.03812077089756,1608.9561244335027,20170124,Michael_Dunlop
83,7,216.15797449417104,1471.4831238537838,20170131,Michael_Dunlop
84,7,233.46398092309514,1697.6732010468602,20170207,Michael_Dunlop
85,7,225.33891887800416,1595.0062368180584,20170214,Michael_Dunlop
86,7,314.2473759880763,2547.519568765252,20170221,Michael_Dunlop
87,7,223.84410938714566,1611.6250142013816,20170228,Michael_Dunlop
88,7,215.72611564651086,1531.2583997429822,20170307,Michael_Dunlop
89,7,254.19076124402207,1738.4043534280706,20170315,Michael_Dunlop
90,7,314.48655411457156,2103.7528477271803,20170322,Michael_Dunlop
91,7,336.10622389885873,2805.9496211269047,20170329,Michael_Dunlop
92,7,357.4344715246913,2503.5274946052027,20170405,Michael_Dunlop
93,7,281.35181261468796,1959.4934495634743,20170412,Michael_Dunlop
94,7,320.071575835055,2275.2925568830715,20170419,Michael_Dunlop
95,7,318.88869642971616,2285.938596045752,20170426,Michael_Dunlop
96,7,350.70836702375675,2640.7716191710115,20170503,Michael_Dunlop
97,7,529.9453164925827,3682.4402171359484,20170510,Michael_Dunlop
98,7,343.85890852632315,2624.7806999001614,20170517,Michael_Dunlop
99,7,423.25657120918805,3738.7852481795358,20170524,Michael_Dunlop
100,7,1655.5594392202895,10709.841875495702,20170531,Michael_Dunlop
101,7,2668.867464595061,16992.60987747432,20170607,Michael_Dunlop
102,7,694.851381168799,4865.7842629898905,20170614,Michael_Dunlop
103,7,359.91799209011356,2621.686320791881,20170621,Michael_Dunlop
104,7,329.3619064412753,2241.1185893378683,20170628,Michael_Dunlop
105,7,289.5673359492966,2059.573617408911,20170705,Michael_Dunlop
106,7,269.7127166097225,2070.370265158303,20170712,Michael_Dunlop
107,7,264.93942116759195,1786.8955351296129,20170719,Michael_Dunlop
108,7,267.3110983328193,1832.2124293710515,20170726,Michael_Dunlop
109,7,234.86389688770439,1850.106495183353,20170802,Michael_Dunlop
110,7,278.0707469181222,2006.023289403077,20170809,Michael_Dunlop
111,7,223.1694281762696,1676.0452654640562,20170816,Michael_Dunlop
112,7,275.13361008896084,1948.8197557262406,20170823,Michael_Dunlop
113,7,198.2711540330429,1496.08034198108,20170830,Michael_Dunlop
114,7,248.5007008945121,1727.414995016422,20170906,Michael_Dunlop
115,7,213.9009654530873,1507.9368778445876,20170913,Michael_Dunlop
116,7,194.12613684483054,1367.378743329228,20170920,Michael_Dunlop
117,7,169.7801445805839,1131.9101442752983,20170927,Michael_Dunlop
118,7,158.04072196336637,1130.759352423462,20171004,Michael_Dunlop
119,7,192.54379550226906,1363.7353122234738,20171011,Michael_Dunlop
120,7,184.01975799610852,1262.8289066650975,20171018,Michael_Dunlop
121,7,169.32661426153433,1200.1102220004636,20171025,Michael_Dunlop
122,7,177.43315818583096,1256.0105659740789,20171101,Michael_Dunlop
123,7,186.75127212849443,1261.165881888551,20171107,Michael_Dunlop
124,7,200.15254604749575,1645.6980308051693,20171114,Michael_Dunlop
125,7,190.37366722183376,1464.711570986042,20171121,Michael_Dunlop
126,7,216.35177599489944,1636.682208952758,20171128,Michael_Dunlop
127,7,182.44001211459846,1360.381213991528,20171205,Michael_Dunlop
128,7,181.9792869182973,1436.2001725083678,20171212,Michael_Dunlop
129,7,194.21890949675532,1471.1289593475367,20171219,Michael_Dunlop
130,7,210.8100620913458,1502.8343953855222,20171226,Michael_Dunlop
131,7,196.00458252348585,1351.4988982022692,20180102,Michael_Dunlop
132,7,174.29895850957453,1226.405191805354,20180109,Michael_Dunlop
133,7,276.22367273142805,1669.734381791617,20180116,Michael_Dunlop
134,7,264.3060615801275,2039.4372352149892,20180123,Michael_Dunlop
135,7,189.11148084503233,1331.210189858086,20180130,Michael_Dunlop
136,7,209.64074973141666,1465.9427701218847,20180206,Michael_Dunlop
137,7,182.5234477011877,1298.418869739847,20180213,Michael_Dunlop
138,7,172.93899557069852,1382.120039328179,20180220,Michael_Dunlop
139,7,160.57065447581286,1239.36917213193,20180227,Michael_Dunlop
140,7,216.4500501875622,1526.3387245996842,20180306,Michael_Dunlop
141,7,240.71556092186466,1727.8713816081129,20180314,Michael_Dunlop
142,7,281.96458672385955,2178.4499611464635,20180321,Michael_Dunlop
143,7,289.28217653991686,2073.02867542884,20180328,Michael_Dunlop
144,7,239.88522615813707,1757.5089370208486,20180404,Michael_Dunlop
145,7,280.0608823206525,2020.9545015671995,20180411,Michael_Dunlop
146,7,284.1238527501912,1916.6530129996727,20180418,Michael_Dunlop
147,7,261.7140451829763,1831.0006672744125,20180425,Michael_Dunlop
148,7,256.2480776396157,1855.371635389111,20180502,Michael_Dunlop
149,7,274.83545206066225,2168.9065649960903,20180509,Michael_Dunlop
150,7,511.7805357764439,3910.5155103976995,20180516,Michael_Dunlop
151,7,757.4741375752177,5709.581378563429,20180523,Michael_Dunlop
152,7,2396.241259782643,18291.58530260356,20180530,Michael_Dunlop
153,7,1865.8491379661978,13488.304712914363,20180606,Michael_Dunlop
154,7,595.5470222870479,3999.8163316985165,20180613,Michael_Dunlop
155,7,266.9813679171061,1946.9689086126957,20180620,Michael_Dunlop
156,7,210.6610410100919,1495.9379510273557,20180627,Michael_Dunlop
157,7,2806.4469705300926,35508.87862273763,20180704,Michael_Dunlop
158,7,1374.71827405388,10445.710554075686,20180711,Michael_Dunlop
159,7,720.1454174913184,5121.563227433719,20180718,Michael_Dunlop
160,7,499.27373357862547,3534.5095947497566,20180725,Michael_Dunlop
161,7,468.83126884366703,3295.1064037686697,20180801,Michael_Dunlop
162,7,495.4731090107389,3554.929106778403,20180808,Michael_Dunlop
163,7,433.53934837810164,3293.289374822592,20180815,Michael_Dunlop
164,7,394.4841227881384,3009.7257042621286,20180822,Michael_Dunlop
165,7,343.29423448975024,2489.0987749294104,20180829,Michael_Dunlop
166,7,324.73149950440506,2239.0868681421944,20180905,Michael_Dunlop
167,7,289.95830835129493,579.9166167025899,20180912,Michael_Dunlop
