bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,319.0773107729035,2424.8081293387295,20160601,Dick_Enberg
49,7,184.76517775093927,1764.902726129929,20160608,Dick_Enberg
50,7,174.18111866079488,1507.1446963253766,20160615,Dick_Enberg
51,7,189.7522416776405,1336.1153576322858,20160622,Dick_Enberg
52,7,270.0747687412798,2062.7316145292593,20160629,Dick_Enberg
53,7,242.87348783049154,1993.343815723838,20160706,Dick_Enberg
54,7,262.0246671454458,4518.989986248013,20160713,Dick_Enberg
55,7,230.59580609618956,1656.2364836204729,20160720,Dick_Enberg
56,7,156.97311645771302,1284.022048391513,20160727,Dick_Enberg
57,7,277.29403808493714,2408.6567814580953,20160803,Dick_Enberg
58,7,251.82378227792435,1808.5449138013191,20160810,Dick_Enberg
59,7,246.82314186971863,1763.0768094514096,20160817,Dick_Enberg
60,7,201.41907426502726,1803.9267616409022,20160824,Dick_Enberg
61,7,320.9182979988407,2558.1068707831428,20160831,Dick_Enberg
62,7,324.7384207302441,2633.0443885267387,20160907,Dick_Enberg
63,7,283.89161727935544,2367.5606157402326,20160914,Dick_Enberg
64,7,432.354140101606,3510.921784030273,20160921,Dick_Enberg
65,7,1475.7080482670895,25448.204553910768,20160928,Dick_Enberg
66,7,380.1786688324218,2788.448609965914,20161005,Dick_Enberg
67,7,360.2897775579081,7619.8106379232195,20161012,Dick_Enberg
68,7,204.0878754650937,1448.7258609916655,20161019,Dick_Enberg
69,7,180.91345422281515,1354.2794260563965,20161026,Dick_Enberg
70,7,181.2374625264209,1250.8414399397966,20161102,Dick_Enberg
71,7,153.22641821571773,1035.0268747678967,20161108,Dick_Enberg
72,7,306.67597316835634,3694.0591010633034,20161115,Dick_Enberg
73,7,233.33073499569863,1521.9743379151166,20161122,Dick_Enberg
74,7,190.277151575748,1230.7215269451617,20161129,Dick_Enberg
75,7,192.32273694801702,1393.1117847050004,20161206,Dick_Enberg
76,7,192.77247582127063,1333.5315161851004,20161213,Dick_Enberg
77,7,174.78352152889025,1241.9543216560749,20161220,Dick_Enberg
78,7,168.8049982162154,1294.968132482812,20161227,Dick_Enberg
79,7,275.73596774811983,2083.277936018959,20170103,Dick_Enberg
80,7,196.0977649209063,1943.4558607627682,20170110,Dick_Enberg
81,7,226.3152134040134,1658.7350959195699,20170117,Dick_Enberg
82,7,197.61915952351498,1474.3034684050692,20170124,Dick_Enberg
83,7,293.06459505490255,1934.3350591343265,20170131,Dick_Enberg
84,7,255.1599651252121,6254.318243828488,20170207,Dick_Enberg
85,7,154.67914958488768,1109.0590576671384,20170214,Dick_Enberg
86,7,134.67186561612547,988.939099083873,20170221,Dick_Enberg
87,7,130.28871501367857,930.6552369726965,20170228,Dick_Enberg
88,7,135.47615096560997,1005.5165544404883,20170307,Dick_Enberg
89,7,161.86040992121923,1192.2877269384257,20170315,Dick_Enberg
90,7,143.0601487466309,1052.0535434182327,20170322,Dick_Enberg
91,7,193.151953344474,1587.0175368768569,20170329,Dick_Enberg
92,7,239.87685000837806,1645.5336931604252,20170405,Dick_Enberg
93,7,141.68796318725293,968.0462347007667,20170412,Dick_Enberg
94,7,133.8961734141552,998.0732122679431,20170419,Dick_Enberg
95,7,121.03741321531766,881.3122054993609,20170426,Dick_Enberg
96,7,158.70043423980053,1050.5721711288527,20170503,Dick_Enberg
97,7,131.16988207827686,927.6125325731552,20170510,Dick_Enberg
98,7,128.96097054783004,976.549458501308,20170517,Dick_Enberg
99,7,155.75564773895047,1514.626628077107,20170524,Dick_Enberg
100,7,126.50779435550396,911.9921424002811,20170531,Dick_Enberg
101,7,139.006895407078,974.0992363979249,20170607,Dick_Enberg
102,7,131.0832074473272,987.0466279363791,20170614,Dick_Enberg
103,7,118.21353405892292,809.3351893984183,20170621,Dick_Enberg
104,7,152.4980807564633,1183.0818376991415,20170628,Dick_Enberg
105,7,195.3005551924769,1709.034971822396,20170705,Dick_Enberg
106,7,186.19164710778094,1395.2416578588316,20170712,Dick_Enberg
107,7,128.8669528360668,908.3057481053416,20170719,Dick_Enberg
108,7,124.10420723704756,960.0484299071283,20170726,Dick_Enberg
109,7,153.31008238284053,1065.1785173664414,20170802,Dick_Enberg
110,7,168.6869584486045,1110.4212790610347,20170809,Dick_Enberg
111,7,696.1587658309303,16647.820758132355,20170816,Dick_Enberg
112,7,181.33363240149254,1267.9650474120112,20170823,Dick_Enberg
113,7,184.487597870318,1376.8571160679999,20170830,Dick_Enberg
114,7,200.27663625063542,1842.9487291882033,20170906,Dick_Enberg
115,7,154.37113098630982,1148.4717399502858,20170913,Dick_Enberg
116,7,146.51466397246136,1058.299776353004,20170920,Dick_Enberg
117,7,162.42486902179948,1188.2083191616616,20170927,Dick_Enberg
118,7,141.30260279438855,1038.3610625837484,20171004,Dick_Enberg
119,7,168.50565054051393,1190.2157220910428,20171011,Dick_Enberg
120,7,173.7513106079926,1288.8933612541675,20171018,Dick_Enberg
121,7,145.60810605748026,1117.6928816923753,20171025,Dick_Enberg
122,7,188.26886896220034,1317.9363160953217,20171101,Dick_Enberg
123,7,156.95053721437299,1047.455879751377,20171107,Dick_Enberg
124,7,140.5722532705668,1042.5990103296122,20171114,Dick_Enberg
125,7,138.6187733204992,1124.3173311606204,20171121,Dick_Enberg
126,7,166.70681779916495,1151.4780552427915,20171128,Dick_Enberg
127,7,136.58077409672126,990.4399607114663,20171205,Dick_Enberg
128,7,146.65975407904438,1022.4386924586622,20171212,Dick_Enberg
129,7,9454.799762879215,294380.84331905877,20171219,Dick_Enberg
130,7,2810.3224130588815,34030.85473934848,20171226,Dick_Enberg
131,7,1123.1643666266104,9202.583633859727,20180102,Dick_Enberg
132,7,760.928761356873,10553.128919524412,20180109,Dick_Enberg
133,7,440.2040752735775,3381.0512044059487,20180116,Dick_Enberg
134,7,337.4673493209995,3253.395343909792,20180123,Dick_Enberg
135,7,298.3970099765837,2639.6490619803612,20180130,Dick_Enberg
136,7,274.89572344502363,1950.4206741487678,20180206,Dick_Enberg
137,7,248.20223458222728,1816.247352959689,20180213,Dick_Enberg
138,7,223.6280115138343,1617.3936807106775,20180220,Dick_Enberg
139,7,215.04112758447346,1554.0121900704225,20180227,Dick_Enberg
140,7,259.43390309359285,3342.8132524077714,20180306,Dick_Enberg
141,7,249.07084680154765,2648.467583554778,20180314,Dick_Enberg
142,7,192.13644596991696,1382.2000855333886,20180321,Dick_Enberg
143,7,284.7436577017032,3241.782693983797,20180328,Dick_Enberg
144,7,238.27193863760405,1895.4498961999518,20180404,Dick_Enberg
145,7,189.68982072862377,1326.5564602640898,20180411,Dick_Enberg
146,7,157.3580762564342,1064.5511141199327,20180418,Dick_Enberg
147,7,135.78896080895223,991.8440766154777,20180425,Dick_Enberg
148,7,159.18973566178744,1114.7126618610587,20180502,Dick_Enberg
149,7,161.91856090395606,1126.4175375306806,20180509,Dick_Enberg
150,7,137.42986214989483,1015.1817758822854,20180516,Dick_Enberg
151,7,156.5608797157952,1301.0969550092177,20180523,Dick_Enberg
152,7,164.554672292365,1196.8215762422583,20180530,Dick_Enberg
153,7,168.3692468496397,1215.399530005558,20180606,Dick_Enberg
154,7,169.57994594481326,1168.015932146912,20180613,Dick_Enberg
155,7,162.43637740308606,1105.5660198706457,20180620,Dick_Enberg
156,7,174.5507227432989,1212.8182218327643,20180627,Dick_Enberg
157,7,238.57177379731965,1978.3999723003606,20180704,Dick_Enberg
158,7,265.2056353864305,8285.567524738048,20180711,Dick_Enberg
159,7,262.28033647572585,4717.619543927922,20180718,Dick_Enberg
160,7,261.2233880326986,2057.760879049042,20180725,Dick_Enberg
161,7,216.30837247275662,1767.2726304323537,20180801,Dick_Enberg
162,7,199.62243028325224,1440.8901639476412,20180808,Dick_Enberg
163,7,187.6970355331075,1307.906021639877,20180815,Dick_Enberg
164,7,245.15104158362124,1726.1387952198525,20180822,Dick_Enberg
165,7,222.93436578569754,1630.423514442704,20180829,Dick_Enberg
166,7,212.09974211578495,1553.1293072214735,20180905,Dick_Enberg
167,7,271.78060507730845,543.5612101546169,20180912,Dick_Enberg
