bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,984.2428657598552,6857.61448943264,20160413,Edwin_van_der_Sar
42,7,992.3931542285122,7400.138383671815,20160420,Edwin_van_der_Sar
43,7,1217.279355271028,9014.629538646815,20160427,Edwin_van_der_Sar
44,7,1065.181719140928,8093.19803591596,20160504,Edwin_van_der_Sar
45,7,1019.2571629228033,7865.62851582325,20160511,Edwin_van_der_Sar
46,7,1018.1700785457058,7749.930063168904,20160518,Edwin_van_der_Sar
47,7,1237.0534329411412,8908.893565720742,20160525,Edwin_van_der_Sar
48,7,1253.169333762614,9374.752024779022,20160601,Edwin_van_der_Sar
49,7,1548.9296338402096,11253.336227658881,20160608,Edwin_van_der_Sar
50,7,1337.0909908564388,9931.324181697353,20160615,Edwin_van_der_Sar
51,7,1411.7710462448324,10366.868736175173,20160622,Edwin_van_der_Sar
52,7,1338.7721114719968,11947.332630266863,20160629,Edwin_van_der_Sar
53,7,1270.1189799583856,8856.52840931044,20160706,Edwin_van_der_Sar
54,7,795.2185916788675,5906.97161351177,20160713,Edwin_van_der_Sar
55,7,682.0113895920643,4678.350506204753,20160720,Edwin_van_der_Sar
56,7,654.5615142284795,4646.642360217351,20160727,Edwin_van_der_Sar
57,7,693.568405119998,5457.178201170636,20160803,Edwin_van_der_Sar
58,7,770.8154482628938,5267.763015689348,20160810,Edwin_van_der_Sar
59,7,893.1556185999556,6315.1538671742055,20160817,Edwin_van_der_Sar
60,7,1010.2790590967178,7698.252053927432,20160824,Edwin_van_der_Sar
61,7,881.4658569122488,6214.6141219532565,20160831,Edwin_van_der_Sar
62,7,827.136683503854,5881.555304959817,20160907,Edwin_van_der_Sar
63,7,738.4166536220403,4984.96714418203,20160914,Edwin_van_der_Sar
64,7,716.3389936321752,5276.654107132443,20160921,Edwin_van_der_Sar
65,7,777.4238130256695,5084.288034663917,20160928,Edwin_van_der_Sar
66,7,797.1972454693615,5509.504451562096,20161005,Edwin_van_der_Sar
67,7,974.8270307521781,6419.110066518454,20161012,Edwin_van_der_Sar
68,7,967.9566609736163,7089.917429948951,20161019,Edwin_van_der_Sar
69,7,791.8425654227523,8600.38717061254,20161026,Edwin_van_der_Sar
70,7,980.1249839115399,7210.4185557711,20161102,Edwin_van_der_Sar
71,7,821.9232055827198,6076.880717095972,20161108,Edwin_van_der_Sar
72,7,846.6300827310199,6381.360277853614,20161115,Edwin_van_der_Sar
73,7,846.5457347624277,5977.516720138188,20161122,Edwin_van_der_Sar
74,7,797.6894892710549,5300.88577750915,20161129,Edwin_van_der_Sar
75,7,664.5008492373989,5153.910400197692,20161206,Edwin_van_der_Sar
76,7,903.6833538598852,6803.790550052923,20161213,Edwin_van_der_Sar
77,7,797.4231249104826,5607.4773481587545,20161220,Edwin_van_der_Sar
78,7,821.0408978654066,5672.679349201555,20161227,Edwin_van_der_Sar
79,7,900.1017303521498,6409.093184494246,20170103,Edwin_van_der_Sar
80,7,759.450405675325,5763.450937280888,20170110,Edwin_van_der_Sar
81,7,954.4778393166546,6377.956722528173,20170117,Edwin_van_der_Sar
82,7,769.5733447020962,5761.509553845996,20170124,Edwin_van_der_Sar
83,7,849.396093607051,5930.838512958497,20170131,Edwin_van_der_Sar
84,7,783.0066497336975,5719.862715258367,20170207,Edwin_van_der_Sar
85,7,935.9065433544959,6496.9876380725,20170214,Edwin_van_der_Sar
86,7,1022.6132016792036,6982.991480585361,20170221,Edwin_van_der_Sar
87,7,834.9883768475959,5741.435247033656,20170228,Edwin_van_der_Sar
88,7,858.7197578815898,6085.466769875848,20170307,Edwin_van_der_Sar
89,7,1021.9133550184367,7200.80126484451,20170315,Edwin_van_der_Sar
90,7,1235.8975023044122,8792.520078584195,20170322,Edwin_van_der_Sar
91,7,891.9597202031385,6428.388469101764,20170329,Edwin_van_der_Sar
92,7,793.4814392330993,6127.154153898657,20170405,Edwin_van_der_Sar
93,7,1062.6223366427314,7533.50024353332,20170412,Edwin_van_der_Sar
94,7,1218.4678362446853,8605.687129279782,20170419,Edwin_van_der_Sar
95,7,1165.3491519452587,7775.588270927952,20170426,Edwin_van_der_Sar
96,7,1462.9370204200843,11630.65792571385,20170503,Edwin_van_der_Sar
97,7,1859.2793275137426,17508.081581172435,20170510,Edwin_van_der_Sar
98,7,1796.5086006397908,20224.91458933017,20170517,Edwin_van_der_Sar
99,7,1617.5140666789218,31196.79055148018,20170524,Edwin_van_der_Sar
100,7,2549.8153637217815,24689.18854258275,20170531,Edwin_van_der_Sar
101,7,1351.8462721021247,10739.493305981632,20170607,Edwin_van_der_Sar
102,7,1091.350377694309,7891.598995967326,20170614,Edwin_van_der_Sar
103,7,742.7952204649632,5097.813949924712,20170621,Edwin_van_der_Sar
104,7,832.5187131715227,6198.6430369555765,20170628,Edwin_van_der_Sar
105,7,777.7551926610357,5680.92349547057,20170705,Edwin_van_der_Sar
106,7,925.3160644144265,7533.0058969005095,20170712,Edwin_van_der_Sar
107,7,682.5932304367882,4899.990899341283,20170719,Edwin_van_der_Sar
108,7,696.9636307460763,7038.300987003112,20170726,Edwin_van_der_Sar
109,7,786.3806206079496,6168.05106388806,20170802,Edwin_van_der_Sar
110,7,847.7880040739542,5425.065647725847,20170809,Edwin_van_der_Sar
111,7,873.4102444484477,6477.258052243604,20170816,Edwin_van_der_Sar
112,7,821.3773067134707,5779.994966751719,20170823,Edwin_van_der_Sar
113,7,1006.047722397904,8864.137276905014,20170830,Edwin_van_der_Sar
114,7,908.132683951294,6643.65564950825,20170906,Edwin_van_der_Sar
115,7,938.4650020093953,6736.8615808680715,20170913,Edwin_van_der_Sar
116,7,761.6153588298286,5424.8656725315095,20170920,Edwin_van_der_Sar
117,7,739.5564065561615,5494.088493487452,20170927,Edwin_van_der_Sar
118,7,1112.8794515575767,9057.793478187163,20171004,Edwin_van_der_Sar
119,7,1096.2801880976035,7870.186783761019,20171011,Edwin_van_der_Sar
120,7,869.3016692837001,6179.911685043091,20171018,Edwin_van_der_Sar
121,7,939.8542069273093,9455.238908869176,20171025,Edwin_van_der_Sar
122,7,711.8449322455361,5266.029725913679,20171101,Edwin_van_der_Sar
123,7,822.500009542255,5730.122603617168,20171107,Edwin_van_der_Sar
124,7,739.3584409945953,5896.575167020489,20171114,Edwin_van_der_Sar
125,7,651.5082346063463,4789.394334231854,20171121,Edwin_van_der_Sar
126,7,985.1626128297027,7034.800810735795,20171128,Edwin_van_der_Sar
127,7,854.1437757269867,6299.2520995532195,20171205,Edwin_van_der_Sar
128,7,812.184234233265,5787.541005750975,20171212,Edwin_van_der_Sar
129,7,893.3225541048376,8433.688363243931,20171219,Edwin_van_der_Sar
130,7,742.9636057150393,5182.434276002167,20171226,Edwin_van_der_Sar
131,7,857.7262348449036,5752.711675476665,20180102,Edwin_van_der_Sar
132,7,749.5857239204972,5095.259489557352,20180109,Edwin_van_der_Sar
133,7,730.4388745491369,5289.359919702829,20180116,Edwin_van_der_Sar
134,7,722.919715608558,5157.528051081246,20180123,Edwin_van_der_Sar
135,7,755.3928095216895,5237.173348663251,20180130,Edwin_van_der_Sar
136,7,841.1540489519705,5728.057718879915,20180206,Edwin_van_der_Sar
137,7,723.2386767802683,5429.137030615456,20180213,Edwin_van_der_Sar
138,7,1165.0805664468553,8080.123075040358,20180220,Edwin_van_der_Sar
139,7,818.5877724786741,5887.793361483066,20180227,Edwin_van_der_Sar
140,7,1254.6418707137668,13118.949442252555,20180306,Edwin_van_der_Sar
141,7,957.1760493349736,6756.435566713471,20180314,Edwin_van_der_Sar
142,7,870.2495052042043,6404.154394920386,20180321,Edwin_van_der_Sar
143,7,868.1698655952881,6165.2481290092255,20180328,Edwin_van_der_Sar
144,7,917.2082176634653,6488.718585996809,20180404,Edwin_van_der_Sar
145,7,1201.7106480753894,8031.5238238249885,20180411,Edwin_van_der_Sar
146,7,936.0006785129813,6479.866132564485,20180418,Edwin_van_der_Sar
147,7,980.2380601398748,6634.4536368541485,20180425,Edwin_van_der_Sar
148,7,1064.7373196512165,10200.198029850982,20180502,Edwin_van_der_Sar
149,7,1102.1011414056263,8206.744602846156,20180509,Edwin_van_der_Sar
150,7,1188.2605109134356,9417.52150974781,20180516,Edwin_van_der_Sar
151,7,1106.4585639473935,9276.59095411294,20180523,Edwin_van_der_Sar
152,7,1036.2766255257404,7249.924220087777,20180530,Edwin_van_der_Sar
153,7,1303.2173019603995,17513.74638770664,20180606,Edwin_van_der_Sar
154,7,1778.2867238766694,12868.234995077572,20180613,Edwin_van_der_Sar
155,7,1515.0170782508999,10809.177432255881,20180620,Edwin_van_der_Sar
156,7,1621.7724363188984,17990.165007565643,20180627,Edwin_van_der_Sar
157,7,1692.6351976663725,15203.306588803776,20180704,Edwin_van_der_Sar
158,7,1617.9464517160554,11296.50611289935,20180711,Edwin_van_der_Sar
159,7,1209.9434452234102,8658.42310211262,20180718,Edwin_van_der_Sar
160,7,935.7922347053749,7140.477797842296,20180725,Edwin_van_der_Sar
161,7,799.4077484936673,5649.036368201088,20180801,Edwin_van_der_Sar
162,7,1215.1850444330494,9547.849688716738,20180808,Edwin_van_der_Sar
163,7,953.6853384759883,6724.702177929679,20180815,Edwin_van_der_Sar
164,7,811.5629945350686,6058.705855304986,20180822,Edwin_van_der_Sar
165,7,940.2463297720855,7072.70930328589,20180829,Edwin_van_der_Sar
166,7,909.970353644928,6935.654501274537,20180905,Edwin_van_der_Sar
167,7,718.8551281100483,1437.7102562200967,20180912,Edwin_van_der_Sar
