bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,271.2611872701095,1951.4584561252286,20160330,Christy_Clark
40,7,310.1558855637477,2111.837050240742,20160406,Christy_Clark
41,7,255.20603647069674,1959.7660533235255,20160413,Christy_Clark
42,7,227.28495096010627,2099.94655358849,20160420,Christy_Clark
43,7,334.37051506363883,2901.9903219686744,20160427,Christy_Clark
44,7,440.97902075222095,3372.5128541353984,20160504,Christy_Clark
45,7,342.8423346881947,2370.057523378184,20160511,Christy_Clark
46,7,294.00607379872616,1981.7254415934308,20160518,Christy_Clark
47,7,323.537977372322,2230.6826886519707,20160525,Christy_Clark
48,7,271.8065980658067,1920.2484442177188,20160601,Christy_Clark
49,7,362.5645386743502,4413.652132552456,20160608,Christy_Clark
50,7,320.5344846361373,2223.114716471519,20160615,Christy_Clark
51,7,307.45241204811515,2430.257857813856,20160622,Christy_Clark
52,7,270.6916275014487,1949.192765119226,20160629,Christy_Clark
53,7,235.07198983231294,1623.6876546617002,20160706,Christy_Clark
54,7,192.17782632239297,1403.1828725667874,20160713,Christy_Clark
55,7,322.79254517982986,2541.4882366835063,20160720,Christy_Clark
56,7,237.32639697172937,4290.410867546961,20160727,Christy_Clark
57,7,183.6943094921046,1414.3968657869618,20160803,Christy_Clark
58,7,172.50306490681442,1163.1727798132586,20160810,Christy_Clark
59,7,228.2862440954998,1640.14878480354,20160817,Christy_Clark
60,7,228.88726112892238,1616.3300955535524,20160824,Christy_Clark
61,7,203.95711107757646,1510.5230670438832,20160831,Christy_Clark
62,7,292.1511204711602,2093.0898805681586,20160907,Christy_Clark
63,7,330.42817162079785,2244.1965567561824,20160914,Christy_Clark
64,7,788.0650717706105,12244.420999142118,20160921,Christy_Clark
65,7,708.9478734325927,4843.801268091741,20160928,Christy_Clark
66,7,255.2474348818243,1790.952844383028,20161005,Christy_Clark
67,7,331.81265702733737,2279.1058669249546,20161012,Christy_Clark
68,7,267.2678612785694,1793.0822336631204,20161019,Christy_Clark
69,7,254.3623764938473,2088.064115989278,20161026,Christy_Clark
70,7,310.677349019251,2332.4845979549286,20161102,Christy_Clark
71,7,443.48882621257616,3128.0526865717757,20161108,Christy_Clark
72,7,330.26643264284525,2668.674390868171,20161115,Christy_Clark
73,7,322.66907947603374,2137.850698885525,20161122,Christy_Clark
74,7,362.71697463781896,3354.043426941378,20161129,Christy_Clark
75,7,355.809242014338,3857.757140359829,20161206,Christy_Clark
76,7,424.53390506564887,2846.843328935859,20161213,Christy_Clark
77,7,242.87965427975598,1808.3830587179084,20161220,Christy_Clark
78,7,234.85912795299538,1680.184593948523,20161227,Christy_Clark
79,7,236.38163202647243,1657.6207062407816,20170103,Christy_Clark
80,7,349.67883920799034,2490.1133757135713,20170110,Christy_Clark
81,7,387.8625394762158,2640.529894852204,20170117,Christy_Clark
82,7,325.1091097410476,2436.7332883385225,20170124,Christy_Clark
83,7,299.0026607540516,2193.1751057744455,20170131,Christy_Clark
84,7,343.01246427931665,2811.1857425140515,20170207,Christy_Clark
85,7,369.3017968796356,2711.8580400051824,20170214,Christy_Clark
86,7,381.4407466744336,2765.791993631609,20170221,Christy_Clark
87,7,402.7977983296425,2885.729759794901,20170228,Christy_Clark
88,7,478.313757490827,3616.394434659972,20170307,Christy_Clark
89,7,449.8890877384079,3299.308444508907,20170315,Christy_Clark
90,7,424.44335522179233,3161.9043901368705,20170322,Christy_Clark
91,7,470.4058569614328,3313.5482723774808,20170329,Christy_Clark
92,7,918.5410138948379,6885.235369119981,20170405,Christy_Clark
93,7,1104.154055980664,8513.476768083352,20170412,Christy_Clark
94,7,1114.9719012644614,7683.724035581615,20170419,Christy_Clark
95,7,1980.07218746931,15300.75295683942,20170426,Christy_Clark
96,7,2387.5663010644353,20497.855593559605,20170503,Christy_Clark
97,7,1056.4480184022375,36762.141152111944,20170510,Christy_Clark
98,7,411.107056147641,3021.0030196263947,20170517,Christy_Clark
99,7,837.7182006789643,9220.323305780039,20170524,Christy_Clark
100,7,614.8020124900461,6775.51203074484,20170531,Christy_Clark
101,7,525.9308204279561,3833.7425005510668,20170607,Christy_Clark
102,7,355.1848736123296,2536.047365270337,20170614,Christy_Clark
103,7,442.245274738292,4302.076070988294,20170621,Christy_Clark
104,7,1112.259085623377,16734.85588098933,20170628,Christy_Clark
105,7,598.7452972832806,4749.861517612535,20170705,Christy_Clark
106,7,437.48676867403816,3729.4573435045995,20170712,Christy_Clark
107,7,498.74865786857464,4097.283658886728,20170719,Christy_Clark
108,7,3409.5414791821013,20929.341622965447,20170726,Christy_Clark
109,7,547.7629426373655,4101.031443473741,20170802,Christy_Clark
110,7,225.4318400941155,1705.6330493031799,20170809,Christy_Clark
111,7,181.31554441714607,1253.9747188963665,20170816,Christy_Clark
112,7,191.1904781426788,1350.9671850077823,20170823,Christy_Clark
113,7,173.63253558511553,1179.4315386192359,20170830,Christy_Clark
114,7,234.18590799677474,1626.2156174522856,20170906,Christy_Clark
115,7,180.9553700178063,1222.7510408885987,20170913,Christy_Clark
116,7,211.39830822594425,1495.8320871332908,20170920,Christy_Clark
117,7,162.90270235618806,1145.2036604204857,20170927,Christy_Clark
118,7,156.28396717282925,1091.6105032157077,20171004,Christy_Clark
119,7,183.43494002333804,1280.835606145266,20171011,Christy_Clark
120,7,164.8510332048472,1123.867046954276,20171018,Christy_Clark
121,7,149.86546906801226,1098.6571699496124,20171025,Christy_Clark
122,7,163.57041664625584,1124.5943399080602,20171101,Christy_Clark
123,7,121.59854027224097,860.0892215812777,20171107,Christy_Clark
124,7,147.08884779304339,991.2757626887746,20171114,Christy_Clark
125,7,138.06268395615433,960.7590146370558,20171121,Christy_Clark
126,7,145.804066698796,993.0146353911473,20171128,Christy_Clark
127,7,157.17112624417902,1052.5483945943536,20171205,Christy_Clark
128,7,159.4876908790413,1190.0843453994487,20171212,Christy_Clark
129,7,119.87998613891047,871.386649172029,20171219,Christy_Clark
130,7,172.05075887055506,1183.343051885334,20171226,Christy_Clark
131,7,109.18198027151955,803.7435251944552,20180102,Christy_Clark
132,7,130.9253420766782,965.0167224257798,20180109,Christy_Clark
133,7,164.81443329655045,1270.8756372365913,20180116,Christy_Clark
134,7,205.65958038973056,1568.447111221408,20180123,Christy_Clark
135,7,241.79024810462002,2044.0020149980667,20180130,Christy_Clark
136,7,284.93657928401836,2315.4973988414454,20180206,Christy_Clark
137,7,182.90649040384227,1368.3427519289985,20180213,Christy_Clark
138,7,145.7711953307386,1087.5954199467035,20180220,Christy_Clark
139,7,137.73863730409573,1007.7768039588684,20180227,Christy_Clark
140,7,118.85426862977747,899.9059347992684,20180306,Christy_Clark
141,7,132.67786822464979,966.1536657544123,20180314,Christy_Clark
142,7,162.7735686690219,1121.0527850188935,20180321,Christy_Clark
143,7,131.56655131993318,880.2785175908297,20180328,Christy_Clark
144,7,138.0897308782729,934.1182155844809,20180404,Christy_Clark
145,7,216.79131422163465,1510.4207448533957,20180411,Christy_Clark
146,7,154.59680223172168,1073.7904350045762,20180418,Christy_Clark
147,7,122.66110085481573,861.3602923856705,20180425,Christy_Clark
148,7,113.24821408792006,820.4576987004209,20180502,Christy_Clark
149,7,114.43079973397226,872.2466186065158,20180509,Christy_Clark
150,7,149.05217233407632,935.5428503152166,20180516,Christy_Clark
151,7,158.15826096173907,1147.6230069552741,20180523,Christy_Clark
152,7,271.0259226989094,3201.848639964603,20180530,Christy_Clark
153,7,182.21599234278685,1777.319183004947,20180606,Christy_Clark
154,7,144.10211503353898,1088.7318845143072,20180613,Christy_Clark
155,7,109.09285670730797,764.4253272668459,20180620,Christy_Clark
156,7,174.78451174256247,1492.096176020916,20180627,Christy_Clark
157,7,115.0498016328043,797.6060972748886,20180704,Christy_Clark
158,7,101.64752854619454,748.968433471231,20180711,Christy_Clark
159,7,123.04509612441458,959.0903975496208,20180718,Christy_Clark
160,7,90.04186450773366,663.9624557004965,20180725,Christy_Clark
161,7,92.08541854112217,639.6520965898725,20180801,Christy_Clark
162,7,104.42188885384687,797.4008545041507,20180808,Christy_Clark
163,7,114.44051841411122,784.5588382453631,20180815,Christy_Clark
164,7,108.10437197390073,833.698747692874,20180822,Christy_Clark
165,7,103.52855687799257,690.4211766240865,20180829,Christy_Clark
166,7,104.95738681458855,767.2251568576278,20180905,Christy_Clark
167,7,181.60301806453793,363.20603612907587,20180912,Christy_Clark
