bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,823.6811790378832,18250.72677688949,20160427,Beanie_Feldstein
44,7,1471.3447254142154,10924.89208128513,20160504,Beanie_Feldstein
45,7,1247.6860014060808,9620.029661798655,20160511,Beanie_Feldstein
46,7,6074.103400242733,42755.27826271792,20160518,Beanie_Feldstein
47,7,1982.1584627304662,15390.291099983728,20160525,Beanie_Feldstein
48,7,1208.2291737224284,9007.743434699296,20160601,Beanie_Feldstein
49,7,1117.4420929847226,8023.6700471560025,20160608,Beanie_Feldstein
50,7,816.8046766314905,5814.673010070965,20160615,Beanie_Feldstein
51,7,682.5642545793105,4785.198558894313,20160622,Beanie_Feldstein
52,7,774.0438274008368,5179.144662319566,20160629,Beanie_Feldstein
53,7,746.3916943083398,5621.057180557317,20160706,Beanie_Feldstein
54,7,694.3513275734341,4920.933262773302,20160713,Beanie_Feldstein
55,7,672.3406221793783,4715.251723630056,20160720,Beanie_Feldstein
56,7,817.2449315074874,5484.682990305545,20160727,Beanie_Feldstein
57,7,1139.429222390308,10483.378322359877,20160803,Beanie_Feldstein
58,7,1029.8599841545224,7655.053139762096,20160810,Beanie_Feldstein
59,7,1933.4447204006617,13614.559308198175,20160817,Beanie_Feldstein
60,7,1484.3457350596957,10868.534113642812,20160824,Beanie_Feldstein
61,7,1216.7132087890425,9090.893918506405,20160831,Beanie_Feldstein
62,7,992.0282792342579,7174.491973407459,20160907,Beanie_Feldstein
63,7,1019.1621469872997,6924.813935992485,20160914,Beanie_Feldstein
64,7,860.5681928698773,5687.455517799634,20160921,Beanie_Feldstein
65,7,615.4927766759938,4541.944409163153,20160928,Beanie_Feldstein
66,7,528.8230897527046,3950.4322662447476,20161005,Beanie_Feldstein
67,7,571.047749524948,4434.642997475017,20161012,Beanie_Feldstein
68,7,623.4884595458612,4315.146591338558,20161019,Beanie_Feldstein
69,7,556.0421078290701,3608.511852552131,20161026,Beanie_Feldstein
70,7,458.95456928332453,3744.3265233821567,20161102,Beanie_Feldstein
71,7,649.9068308796548,5334.295131063278,20161108,Beanie_Feldstein
72,7,614.3767191714943,4885.513950138484,20161115,Beanie_Feldstein
73,7,801.9835296367945,5906.409913508265,20161122,Beanie_Feldstein
74,7,576.3166450588301,4811.720877098291,20161129,Beanie_Feldstein
75,7,537.4592234637632,4240.125939005462,20161206,Beanie_Feldstein
76,7,587.3220342093294,4158.553432935201,20161213,Beanie_Feldstein
77,7,681.776678714587,4986.6670899944575,20161220,Beanie_Feldstein
78,7,873.559514031231,6359.0064157835195,20161227,Beanie_Feldstein
79,7,835.8713802110477,5809.982196200161,20170103,Beanie_Feldstein
80,7,682.0483859122522,4808.521069861645,20170110,Beanie_Feldstein
81,7,526.5486179545253,3761.255697714399,20170117,Beanie_Feldstein
82,7,462.7323383048024,3565.969105044895,20170124,Beanie_Feldstein
83,7,515.5921529046136,3889.018479166063,20170131,Beanie_Feldstein
84,7,596.3485853106278,4837.175665622889,20170207,Beanie_Feldstein
85,7,702.6789951272115,5371.902398397178,20170214,Beanie_Feldstein
86,7,628.3594666794614,4615.711969602579,20170221,Beanie_Feldstein
87,7,541.3473589907629,4112.322193712451,20170228,Beanie_Feldstein
88,7,425.1823233619114,4666.23918604086,20170307,Beanie_Feldstein
89,7,977.6435945084633,6717.585301922104,20170315,Beanie_Feldstein
90,7,665.2351023089478,4973.846360857575,20170322,Beanie_Feldstein
91,7,689.2683714634888,4996.108538850116,20170329,Beanie_Feldstein
92,7,594.0329796432577,5245.759525502404,20170405,Beanie_Feldstein
93,7,670.6167786194743,5444.568718026977,20170412,Beanie_Feldstein
94,7,688.5972827928322,5865.107968934886,20170419,Beanie_Feldstein
95,7,678.7773681146816,4971.582787655625,20170426,Beanie_Feldstein
96,7,694.2087617674005,5353.09396904141,20170503,Beanie_Feldstein
97,7,958.9117052866751,6968.869771613573,20170510,Beanie_Feldstein
98,7,706.7737519258104,5435.43741130317,20170517,Beanie_Feldstein
99,7,691.1656868415928,5057.0914011000805,20170524,Beanie_Feldstein
100,7,506.6763142468479,3835.8471881358255,20170531,Beanie_Feldstein
101,7,530.244044576999,6112.5542118136045,20170607,Beanie_Feldstein
102,7,1087.927496470328,8592.727152587237,20170614,Beanie_Feldstein
103,7,1235.1254823650402,9361.319285608819,20170621,Beanie_Feldstein
104,7,746.6051870368516,5327.1452200737585,20170628,Beanie_Feldstein
105,7,617.3140457600808,4417.754149210861,20170705,Beanie_Feldstein
106,7,485.3146048935819,3753.006469002782,20170712,Beanie_Feldstein
107,7,508.7451889175492,3736.643472138398,20170719,Beanie_Feldstein
108,7,603.3286637070058,4347.859050680376,20170726,Beanie_Feldstein
109,7,692.9542903668755,5053.834474061939,20170802,Beanie_Feldstein
110,7,568.7149178066281,4168.326081035834,20170809,Beanie_Feldstein
111,7,762.5384754857176,5725.343523917939,20170816,Beanie_Feldstein
112,7,595.0223054090764,4111.853835854427,20170823,Beanie_Feldstein
113,7,648.861684435061,4579.806188927567,20170830,Beanie_Feldstein
114,7,502.2262753817891,3585.20836151627,20170906,Beanie_Feldstein
115,7,469.501163896294,3642.0841194982245,20170913,Beanie_Feldstein
116,7,575.3507330290552,4346.049523559352,20170920,Beanie_Feldstein
117,7,462.61975611655873,3392.8761516272634,20170927,Beanie_Feldstein
118,7,512.0505206444789,3521.2389141948224,20171004,Beanie_Feldstein
119,7,513.6034866882515,3541.42660314336,20171011,Beanie_Feldstein
120,7,452.38190507376675,3212.9853690339824,20171018,Beanie_Feldstein
121,7,433.2845194143211,3118.165307157806,20171025,Beanie_Feldstein
122,7,843.8636511338032,5971.855005696278,20171101,Beanie_Feldstein
123,7,1050.1927073123725,7764.314530234456,20171107,Beanie_Feldstein
124,7,2118.8241618795364,15899.371660926536,20171114,Beanie_Feldstein
125,7,2631.1644743396605,17658.95473932531,20171121,Beanie_Feldstein
126,7,3776.5141608057247,26654.10742167619,20171128,Beanie_Feldstein
127,7,2242.0153834839607,17228.724282256993,20171205,Beanie_Feldstein
128,7,1573.1128630540122,13187.788851620575,20171212,Beanie_Feldstein
129,7,5355.408411168895,90092.89477761506,20171219,Beanie_Feldstein
130,7,3571.4908577611495,24673.921055347433,20171226,Beanie_Feldstein
131,7,2418.658444319933,19831.58182595196,20180102,Beanie_Feldstein
132,7,2187.987484754268,15374.257318232885,20180109,Beanie_Feldstein
133,7,1735.1869211103617,16044.585250677428,20180116,Beanie_Feldstein
134,7,3122.584485883327,21299.24894605091,20180123,Beanie_Feldstein
135,7,1484.0916005300642,10813.733812949344,20180130,Beanie_Feldstein
136,7,1946.7222067353382,19212.86383249268,20180206,Beanie_Feldstein
137,7,1633.0214833845807,12144.423983880393,20180213,Beanie_Feldstein
138,7,1533.4008431906543,11972.774313253176,20180220,Beanie_Feldstein
139,7,2276.44396628661,24585.34262705665,20180227,Beanie_Feldstein
140,7,2504.6362950275056,16746.41292455888,20180306,Beanie_Feldstein
141,7,1973.4682454966653,16941.70097197317,20180314,Beanie_Feldstein
142,7,1890.8238197566775,14694.259218738636,20180321,Beanie_Feldstein
143,7,3691.818957440833,23538.358038937946,20180328,Beanie_Feldstein
144,7,1414.9593512737902,9258.44897895817,20180404,Beanie_Feldstein
145,7,834.2145126189265,6231.974073098375,20180411,Beanie_Feldstein
146,7,1287.641086900066,9407.162213347758,20180418,Beanie_Feldstein
147,7,900.2963154294384,6874.0301523759545,20180425,Beanie_Feldstein
148,7,700.850658973107,5091.839665654121,20180502,Beanie_Feldstein
149,7,947.6408710568058,7299.938892548507,20180509,Beanie_Feldstein
150,7,737.3061947457862,5270.801517689777,20180516,Beanie_Feldstein
151,7,860.0782949627499,5963.853452243393,20180523,Beanie_Feldstein
152,7,2990.5659622659923,31390.9398494178,20180530,Beanie_Feldstein
153,7,2405.2956373586717,17565.012356674146,20180606,Beanie_Feldstein
154,7,2339.4733241388826,17520.61579556662,20180613,Beanie_Feldstein
155,7,1753.2274720917037,18696.85218653736,20180620,Beanie_Feldstein
156,7,1629.2611935656619,12475.300592156267,20180627,Beanie_Feldstein
157,7,1583.0740910129116,11199.96662735903,20180704,Beanie_Feldstein
158,7,1347.1271071826604,10014.300647245847,20180711,Beanie_Feldstein
159,7,2621.608214159267,20528.226344354633,20180718,Beanie_Feldstein
160,7,1866.292764097753,13744.651960679139,20180725,Beanie_Feldstein
161,7,1614.2110461899188,11384.406616795608,20180801,Beanie_Feldstein
162,7,1458.0646135765492,10145.901363930805,20180808,Beanie_Feldstein
163,7,1404.3618164924294,10005.599774544722,20180815,Beanie_Feldstein
164,7,1433.4099643736274,11897.042334664997,20180822,Beanie_Feldstein
165,7,1167.0040582489405,8725.520513112488,20180829,Beanie_Feldstein
166,7,1533.805031655036,10530.322002699297,20180905,Beanie_Feldstein
167,7,916.2760725579516,1832.5521451159032,20180912,Beanie_Feldstein
