bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,135.64377455866253,927.7808979585328,20160706,Dean_Ashton
54,7,104.5644880171842,742.0948633342533,20160713,Dean_Ashton
55,7,99.25439223443966,704.4768626093421,20160720,Dean_Ashton
56,7,83.25563119572764,662.205204303041,20160727,Dean_Ashton
57,7,100.15971944205086,818.6649131548302,20160803,Dean_Ashton
58,7,103.72655437823042,1243.7063543650547,20160810,Dean_Ashton
59,7,148.6769319136494,971.5063480172707,20160817,Dean_Ashton
60,7,145.34316931214153,1096.7659917455699,20160824,Dean_Ashton
61,7,228.34736332772957,2261.892102463569,20160831,Dean_Ashton
62,7,102.09223067847702,743.0897507914664,20160907,Dean_Ashton
63,7,158.81624338710898,1100.3218738141447,20160914,Dean_Ashton
64,7,134.14224707856565,1064.1872431739798,20160921,Dean_Ashton
65,7,128.2276618074987,948.5631635384299,20160928,Dean_Ashton
66,7,93.69842546294815,697.6651474752553,20161005,Dean_Ashton
67,7,108.92481647099547,906.4626556177999,20161012,Dean_Ashton
68,7,112.01667715351805,815.1508143778739,20161019,Dean_Ashton
69,7,121.17262817226583,923.7624650080705,20161026,Dean_Ashton
70,7,132.11629329777062,1121.439819113223,20161102,Dean_Ashton
71,7,129.3109968438397,1158.7605931778937,20161108,Dean_Ashton
72,7,150.4397969535255,1124.536272192527,20161115,Dean_Ashton
73,7,274.85359644835063,2927.001370391999,20161122,Dean_Ashton
74,7,272.17431411635215,3398.064765317429,20161129,Dean_Ashton
75,7,162.58210752306596,1309.7750133433549,20161206,Dean_Ashton
76,7,158.72213567769754,1134.7122797826166,20161213,Dean_Ashton
77,7,149.12023953896292,1102.7698949960725,20161220,Dean_Ashton
78,7,135.39363643446453,972.5924322067859,20161227,Dean_Ashton
79,7,499.83419907569726,5542.126526124253,20170103,Dean_Ashton
80,7,195.5733109789962,2199.512185677768,20170110,Dean_Ashton
81,7,143.12424563099663,1543.5903889540566,20170117,Dean_Ashton
82,7,123.39600101703049,999.839660562396,20170124,Dean_Ashton
83,7,156.76307674484795,1039.776802452105,20170131,Dean_Ashton
84,7,161.96455876171748,1154.5724073059512,20170207,Dean_Ashton
85,7,128.24663668114107,1420.8071211840695,20170214,Dean_Ashton
86,7,133.3435028819531,1094.358362418133,20170221,Dean_Ashton
87,7,105.47181691583503,731.2383011594895,20170228,Dean_Ashton
88,7,115.58751982506466,931.2941572882926,20170307,Dean_Ashton
89,7,115.54470658788341,1024.4385336832113,20170315,Dean_Ashton
90,7,144.73005733718,1095.8954911544317,20170322,Dean_Ashton
91,7,144.17929653308346,2120.828347729614,20170329,Dean_Ashton
92,7,126.39711746670244,1014.18044659404,20170405,Dean_Ashton
93,7,170.37104710052358,1265.406024294465,20170412,Dean_Ashton
94,7,179.8997507053871,2122.1653213825957,20170419,Dean_Ashton
95,7,165.20203603278284,1337.519920195407,20170426,Dean_Ashton
96,7,139.2637637588098,1003.7721094735629,20170503,Dean_Ashton
97,7,192.81405022929482,1510.9648488199791,20170510,Dean_Ashton
98,7,120.30191522141456,836.4395008877609,20170517,Dean_Ashton
99,7,127.14082199368366,894.9076419744158,20170524,Dean_Ashton
100,7,115.20614288101763,844.6089208574892,20170531,Dean_Ashton
101,7,88.36481000108084,637.6417381920303,20170607,Dean_Ashton
102,7,103.66840741781388,783.4589418808088,20170614,Dean_Ashton
103,7,168.3597658542019,1986.1421843245853,20170621,Dean_Ashton
104,7,147.56061143945402,1069.0021395190872,20170628,Dean_Ashton
105,7,131.58719215585612,1053.9021922686325,20170705,Dean_Ashton
106,7,128.48519177077333,2939.812650858041,20170712,Dean_Ashton
107,7,244.1796921887698,2116.660722205181,20170719,Dean_Ashton
108,7,258.9925274373637,1756.4368247989046,20170726,Dean_Ashton
109,7,154.37473573272138,1114.202728954352,20170802,Dean_Ashton
110,7,155.29880053100015,1189.2400556031982,20170809,Dean_Ashton
111,7,147.04248419195383,1894.8212822883813,20170816,Dean_Ashton
112,7,317.62260452490733,3808.2325949107253,20170823,Dean_Ashton
113,7,272.85220855979605,2003.4396641736068,20170830,Dean_Ashton
114,7,128.05888693971377,1019.8693283736632,20170906,Dean_Ashton
115,7,122.28537491872522,870.5074676659959,20170913,Dean_Ashton
116,7,130.3852380605413,894.1890104533749,20170920,Dean_Ashton
117,7,152.35128412013498,1164.1993951894954,20170927,Dean_Ashton
118,7,137.49819422229157,972.5160296224857,20171004,Dean_Ashton
119,7,107.2888137116154,729.1543975703787,20171011,Dean_Ashton
120,7,126.89702460134293,1761.6528857437513,20171018,Dean_Ashton
121,7,121.09497367334514,848.154129651037,20171025,Dean_Ashton
122,7,114.72634202384083,1085.477329923753,20171101,Dean_Ashton
123,7,159.18485594053257,1395.9322823471703,20171107,Dean_Ashton
124,7,133.78027953082764,944.3565413129066,20171114,Dean_Ashton
125,7,264.3525809082955,5022.548390992457,20171121,Dean_Ashton
126,7,154.23096902606693,1104.3097510806363,20171128,Dean_Ashton
127,7,95.70623586339592,751.5019503929657,20171205,Dean_Ashton
128,7,99.2597374190911,789.7345536070125,20171212,Dean_Ashton
129,7,112.37475585308631,847.9366958975456,20171219,Dean_Ashton
130,7,178.18679998273262,1287.1453535677706,20171226,Dean_Ashton
131,7,165.17123038626627,1247.339497216425,20180102,Dean_Ashton
132,7,151.53065850862043,1075.7784168174558,20180109,Dean_Ashton
133,7,206.187175980326,1375.613608187144,20180116,Dean_Ashton
134,7,150.0399409753611,1227.6576880563728,20180123,Dean_Ashton
135,7,178.72187955605753,1172.8312730704147,20180130,Dean_Ashton
136,7,134.50434672979003,955.4192190640536,20180206,Dean_Ashton
137,7,230.40287114605158,1703.5702822153808,20180213,Dean_Ashton
138,7,163.99387511014515,1162.7610737030639,20180220,Dean_Ashton
139,7,119.42055894850851,985.2020760778936,20180227,Dean_Ashton
140,7,112.48891891948752,819.0093916428762,20180306,Dean_Ashton
141,7,134.82760715290388,974.0065062637104,20180314,Dean_Ashton
142,7,125.52576286045574,891.4967413634615,20180321,Dean_Ashton
143,7,146.9026787494944,1199.3175938522202,20180328,Dean_Ashton
144,7,153.10646659444438,1013.9244116084149,20180404,Dean_Ashton
145,7,196.71433922018355,1580.6508975849413,20180411,Dean_Ashton
146,7,174.36976017604871,1196.5406896613247,20180418,Dean_Ashton
147,7,131.7192350108462,1198.201130867919,20180425,Dean_Ashton
148,7,165.00764605376511,1459.0241135870735,20180502,Dean_Ashton
149,7,137.7078685194231,1043.6111377393363,20180509,Dean_Ashton
150,7,177.9100288534948,1770.4031377940605,20180516,Dean_Ashton
151,7,134.3828361112816,1005.4452825472213,20180523,Dean_Ashton
152,7,136.77355904370523,962.6394669973581,20180530,Dean_Ashton
153,7,153.06295168149066,1276.769511726742,20180606,Dean_Ashton
154,7,144.3039620496881,1254.7657089894515,20180613,Dean_Ashton
155,7,165.46261605470576,1278.3731700412611,20180620,Dean_Ashton
156,7,166.9966630176207,1126.3216010114816,20180627,Dean_Ashton
157,7,200.69407287261157,1509.8731553899215,20180704,Dean_Ashton
158,7,293.2764755446801,2124.6573174833356,20180711,Dean_Ashton
159,7,166.63684265131877,1613.484351215043,20180718,Dean_Ashton
160,7,205.92423138063978,1409.6865759428415,20180725,Dean_Ashton
161,7,334.7396533288813,2442.2038560926776,20180801,Dean_Ashton
162,7,184.26685872300206,1334.8426149631468,20180808,Dean_Ashton
163,7,221.815787962688,2264.445434479887,20180815,Dean_Ashton
164,7,179.8383500945925,2015.9166840892044,20180822,Dean_Ashton
165,7,150.88538161458115,1886.7130988372094,20180829,Dean_Ashton
166,7,110.02327225511303,869.9528540552773,20180905,Dean_Ashton
167,7,122.86959766170607,245.73919532341213,20180912,Dean_Ashton
