bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,336.82445275967234,2491.372565157597,20160615,Kenny_Dykstra
51,7,323.94450357949523,2383.934208344377,20160622,Kenny_Dykstra
52,7,357.25504343215795,2500.355267597513,20160629,Kenny_Dykstra
53,7,329.58074148964283,2336.3966665589182,20160706,Kenny_Dykstra
54,7,365.9757080601447,2901.6061461852146,20160713,Kenny_Dykstra
55,7,320.5266823628054,2325.2756229873576,20160720,Kenny_Dykstra
56,7,375.17530139220315,2877.837687658302,20160727,Kenny_Dykstra
57,7,672.5831836024877,6011.125733460083,20160803,Kenny_Dykstra
58,7,380.02472135033094,2720.8051379027274,20160810,Kenny_Dykstra
59,7,423.6806687212493,3304.5062195163546,20160817,Kenny_Dykstra
60,7,422.8014024405251,2958.551278205349,20160824,Kenny_Dykstra
61,7,344.6159749303809,2433.6917492304738,20160831,Kenny_Dykstra
62,7,375.7470299557147,2767.7445270763646,20160907,Kenny_Dykstra
63,7,298.82330430244787,2066.671026679662,20160914,Kenny_Dykstra
64,7,264.90652534597064,1950.3397709749256,20160921,Kenny_Dykstra
65,7,332.3233568511008,2509.864379700631,20160928,Kenny_Dykstra
66,7,3088.31617822651,50055.64664589937,20161005,Kenny_Dykstra
67,7,2866.607910395333,32388.23038017278,20161012,Kenny_Dykstra
68,7,1434.4709939069603,18748.122509855428,20161019,Kenny_Dykstra
69,7,997.0102663636827,9893.855246114623,20161026,Kenny_Dykstra
70,7,952.3377561439786,9224.551659043484,20161102,Kenny_Dykstra
71,7,567.2173330834594,4056.628401300273,20161108,Kenny_Dykstra
72,7,919.6026553782344,8433.06140917695,20161115,Kenny_Dykstra
73,7,693.0237110447697,6937.5204987642755,20161122,Kenny_Dykstra
74,7,519.2005864310376,3977.7374391159306,20161129,Kenny_Dykstra
75,7,500.6893585479566,3588.529711504922,20161206,Kenny_Dykstra
76,7,536.7359543428972,3810.3961832773994,20161213,Kenny_Dykstra
77,7,583.7824874168126,3863.7791579121367,20161220,Kenny_Dykstra
78,7,555.0381734826648,3927.8930816170564,20161227,Kenny_Dykstra
79,7,580.5609715893639,4210.859954717178,20170103,Kenny_Dykstra
80,7,557.2945422941233,4035.68011635294,20170110,Kenny_Dykstra
81,7,649.0558462180979,6863.972823195851,20170117,Kenny_Dykstra
82,7,948.4773237552267,8754.942787098616,20170124,Kenny_Dykstra
83,7,665.1469706538102,5221.888527281383,20170131,Kenny_Dykstra
84,7,703.7131329263204,6651.820358491184,20170207,Kenny_Dykstra
85,7,495.3109389568018,4289.456159503777,20170214,Kenny_Dykstra
86,7,363.6509913995576,2500.0111423728204,20170221,Kenny_Dykstra
87,7,327.7534277653439,2700.111938438154,20170228,Kenny_Dykstra
88,7,338.8742026888399,2727.978055817544,20170307,Kenny_Dykstra
89,7,344.884382503996,3078.6137464087683,20170315,Kenny_Dykstra
90,7,339.741979953413,2797.3816422353125,20170322,Kenny_Dykstra
91,7,482.9781893028205,4091.7908135132675,20170329,Kenny_Dykstra
92,7,428.00561328198427,3527.599809086243,20170405,Kenny_Dykstra
93,7,391.85340833120426,3254.2802776815684,20170412,Kenny_Dykstra
94,7,402.0009791150715,2722.6046891610326,20170419,Kenny_Dykstra
95,7,551.2869986143899,3766.479883773237,20170426,Kenny_Dykstra
96,7,397.7457495232674,2944.5193262174266,20170503,Kenny_Dykstra
97,7,376.68433443030597,2500.889886951164,20170510,Kenny_Dykstra
98,7,250.62899004461366,2114.1307302272285,20170517,Kenny_Dykstra
99,7,266.0469876172039,1934.60083504266,20170524,Kenny_Dykstra
100,7,216.36936716049536,1603.457610712361,20170531,Kenny_Dykstra
101,7,213.3851716734166,1674.927415566332,20170607,Kenny_Dykstra
102,7,241.83552972051336,1718.2809064795063,20170614,Kenny_Dykstra
103,7,240.49891914653557,1821.5551791716111,20170621,Kenny_Dykstra
104,7,258.7029507341505,1770.8826680806237,20170628,Kenny_Dykstra
105,7,256.50255364366757,1809.595599830715,20170705,Kenny_Dykstra
106,7,280.1399591942842,2018.07567116888,20170712,Kenny_Dykstra
107,7,249.4864206906253,1740.8073945347112,20170719,Kenny_Dykstra
108,7,247.10034119519293,1766.5876031768687,20170726,Kenny_Dykstra
109,7,268.1539660871142,1972.1480323823894,20170802,Kenny_Dykstra
110,7,246.7950020196738,2292.033331384799,20170809,Kenny_Dykstra
111,7,273.0788992136285,1987.1898040855015,20170816,Kenny_Dykstra
112,7,257.73385609124,2062.236063903717,20170823,Kenny_Dykstra
113,7,243.82690626286453,1791.7265594329708,20170830,Kenny_Dykstra
114,7,234.18590799677474,1618.8607491577345,20170906,Kenny_Dykstra
115,7,235.41900270236454,1952.57270392472,20170913,Kenny_Dykstra
116,7,241.4758216005498,2510.3666378741805,20170920,Kenny_Dykstra
117,7,298.5870472265962,3007.755636004449,20170927,Kenny_Dykstra
118,7,317.0510189081031,3593.009666220156,20171004,Kenny_Dykstra
119,7,303.6867340386375,3286.4765045093027,20171011,Kenny_Dykstra
120,7,379.08570227537075,3778.0249734182635,20171018,Kenny_Dykstra
121,7,321.1179212587813,2081.759578010356,20171025,Kenny_Dykstra
122,7,269.6559321073182,1764.8827708912654,20171101,Kenny_Dykstra
123,7,231.83297811473534,1573.987227129443,20171107,Kenny_Dykstra
124,7,249.65542466095974,1863.3597016752979,20171114,Kenny_Dykstra
125,7,255.50150074509267,1856.464979942405,20171121,Kenny_Dykstra
126,7,226.02580818168994,1707.7948198866684,20171128,Kenny_Dykstra
127,7,202.65036497576696,1537.1150174220409,20171205,Kenny_Dykstra
128,7,231.40444662512016,1834.1224680248097,20171212,Kenny_Dykstra
129,7,264.4779607451425,2515.1607138911845,20171219,Kenny_Dykstra
130,7,314.1683935050639,2253.2293293928237,20171226,Kenny_Dykstra
131,7,276.90470976521107,1938.4752371353798,20180102,Kenny_Dykstra
132,7,256.60303296966214,1880.063174702937,20180109,Kenny_Dykstra
133,7,257.8947468872121,1803.6782899235502,20180116,Kenny_Dykstra
134,7,399.9188532651047,2843.2988580402844,20180123,Kenny_Dykstra
135,7,309.83695889599994,2182.085337281325,20180130,Kenny_Dykstra
136,7,358.4766066835912,2915.1036191549933,20180206,Kenny_Dykstra
137,7,351.92855217093444,3116.5823112993457,20180213,Kenny_Dykstra
138,7,309.09340638104817,2762.10154311766,20180220,Kenny_Dykstra
139,7,355.5346642729961,2797.5556731317215,20180227,Kenny_Dykstra
140,7,304.18295714427296,2324.4238165286743,20180306,Kenny_Dykstra
141,7,287.6959027459954,2290.222134262932,20180314,Kenny_Dykstra
142,7,305.3835723321535,2183.97862352095,20180321,Kenny_Dykstra
143,7,243.8176404245081,1935.2496043512606,20180328,Kenny_Dykstra
144,7,294.31954317260926,2681.746241895583,20180404,Kenny_Dykstra
145,7,447.1608359125468,3422.9023977178153,20180411,Kenny_Dykstra
146,7,302.92616653513033,2384.6941102259952,20180418,Kenny_Dykstra
147,7,297.89124493312386,2055.1534289212736,20180425,Kenny_Dykstra
148,7,281.2010739640727,1898.7959518279763,20180502,Kenny_Dykstra
149,7,229.9420579954753,1776.319121722545,20180509,Kenny_Dykstra
150,7,217.68087654399403,1513.277437091471,20180516,Kenny_Dykstra
151,7,227.2911623164587,1999.94110761103,20180523,Kenny_Dykstra
152,7,217.3762301250864,1578.315666324834,20180530,Kenny_Dykstra
153,7,193.07670851284706,1343.274056372908,20180606,Kenny_Dykstra
154,7,237.5433302505994,1561.5354482197176,20180613,Kenny_Dykstra
155,7,212.78507694395714,1683.7056089103835,20180620,Kenny_Dykstra
156,7,233.77267095715203,1827.1483475777247,20180627,Kenny_Dykstra
157,7,204.04164864244444,1565.9176039445874,20180704,Kenny_Dykstra
158,7,219.4112674816392,2138.8176410503283,20180711,Kenny_Dykstra
159,7,239.45554617788264,2036.1600833796501,20180718,Kenny_Dykstra
160,7,281.52926319188913,2009.9077320426577,20180725,Kenny_Dykstra
161,7,209.8071177962601,1472.4898885514176,20180801,Kenny_Dykstra
162,7,227.09445873523921,1612.2165290017365,20180808,Kenny_Dykstra
163,7,222.1237462892682,1699.9239933299268,20180815,Kenny_Dykstra
164,7,234.93641485097032,1747.2727445546684,20180822,Kenny_Dykstra
165,7,270.29873407971786,2140.535654126169,20180829,Kenny_Dykstra
166,7,213.91689152097555,1654.857904458142,20180905,Kenny_Dykstra
167,7,211.80975814165885,423.6195162833177,20180912,Kenny_Dykstra
