bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,158.7819387705987,1303.7246844034676,20161115,James_Chester
73,7,129.16325724197623,964.5419816107208,20161122,James_Chester
74,7,137.6515942531335,1312.9225085367316,20161129,James_Chester
75,7,175.09560067547687,1219.2051282468874,20161206,James_Chester
76,7,194.5504238318404,1795.344795361258,20161213,James_Chester
77,7,188.01599216291865,1272.7530697005063,20161220,James_Chester
78,7,234.33094747283428,3478.385678804905,20161227,James_Chester
79,7,261.94911038112105,3203.6564309722235,20170103,James_Chester
80,7,215.64624277380688,1686.303043704241,20170110,James_Chester
81,7,227.44485829297346,1538.1182620815061,20170117,James_Chester
82,7,212.96204206073293,1619.785736380197,20170124,James_Chester
83,7,220.15172214555975,1718.3352266355314,20170131,James_Chester
84,7,137.50977435296767,1146.1802093042993,20170207,James_Chester
85,7,160.0630950147274,1366.5173664225945,20170214,James_Chester
86,7,212.96828092079127,1770.8883973036777,20170221,James_Chester
87,7,187.92887591907316,1363.1848379521186,20170228,James_Chester
88,7,139.0662347895309,956.2131744512511,20170307,James_Chester
89,7,195.32553232435382,1621.8898339746522,20170315,James_Chester
90,7,215.16535190794093,2264.853336117818,20170322,James_Chester
91,7,174.67349912436788,1225.3778314277586,20170329,James_Chester
92,7,167.235469336567,1193.4020098367278,20170405,James_Chester
93,7,191.2343389525483,1629.1831629104843,20170412,James_Chester
94,7,206.97990915535718,1425.2076964439545,20170419,James_Chester
95,7,156.83737598049004,1088.8542237504937,20170426,James_Chester
96,7,151.72168851761975,1167.281519335189,20170503,James_Chester
97,7,153.98411082992027,1158.0153812082137,20170510,James_Chester
98,7,153.2744453744918,1179.7534523181957,20170517,James_Chester
99,7,180.29630565793983,1208.0457956071555,20170524,James_Chester
100,7,145.115429975128,1024.9348202678682,20170531,James_Chester
101,7,159.65914534286196,1463.560286575623,20170607,James_Chester
102,7,146.4637715208743,1044.0168225558718,20170614,James_Chester
103,7,130.45436311424592,920.6148459991521,20170621,James_Chester
104,7,193.29229392660474,3169.5117159064944,20170628,James_Chester
105,7,267.4768473288271,2207.2394277608987,20170705,James_Chester
106,7,233.60943958322426,2138.1822328128433,20170712,James_Chester
107,7,231.05510663338697,1860.5474935761688,20170719,James_Chester
108,7,189.50672739319293,1399.0397366389566,20170726,James_Chester
109,7,269.3572975198518,2562.888206215506,20170802,James_Chester
110,7,238.83884495457266,1728.2558561785224,20170809,James_Chester
111,7,190.51682200994395,1472.9970249338462,20170816,James_Chester
112,7,183.78490160092645,1885.4657521008053,20170823,James_Chester
113,7,414.56695843272604,3365.129562016704,20170830,James_Chester
114,7,198.99531666070888,1428.9169149775353,20170906,James_Chester
115,7,129.92003053698954,1112.8553359323682,20170913,James_Chester
116,7,150.29615452316378,1084.2772584619738,20170920,James_Chester
117,7,187.20933913413572,1364.6475085412653,20170927,James_Chester
118,7,439.37889628036146,5617.625315512393,20171004,James_Chester
119,7,149.97221811296941,1158.72455457563,20171011,James_Chester
120,7,131.3057648201399,910.9168581159762,20171018,James_Chester
121,7,144.3631991572668,1358.0507553551531,20171025,James_Chester
122,7,208.06150096790893,1811.3537196242905,20171101,James_Chester
123,7,164.8973998581387,1132.73681969285,20171107,James_Chester
124,7,154.01789143873438,1081.322024304756,20171114,James_Chester
125,7,128.25173370734063,877.5080726577942,20171121,James_Chester
126,7,148.05772192571632,1489.1346389215846,20171128,James_Chester
127,7,112.62937910666601,778.9904603251578,20171205,James_Chester
128,7,136.3894735793181,1006.4142320599691,20171212,James_Chester
129,7,145.2926136282328,1128.5579489477122,20171219,James_Chester
130,7,181.3080530989294,1428.8237847400933,20171226,James_Chester
131,7,142.0218698710975,1239.698609291645,20180102,James_Chester
132,7,218.76485858319464,1672.2073417256686,20180109,James_Chester
133,7,148.0659037397313,1084.9055223565222,20180116,James_Chester
134,7,230.13721711729735,1482.8370171436636,20180123,James_Chester
135,7,173.53618597119893,1415.1924896148994,20180130,James_Chester
136,7,135.48617351192672,1900.6742583955215,20180206,James_Chester
137,7,161.1831244498129,1175.1935036239724,20180213,James_Chester
138,7,129.81532707660838,905.6048477034047,20180220,James_Chester
139,7,129.98191975005403,861.5025300607572,20180227,James_Chester
140,7,273.8366621803291,2905.19485194353,20180306,James_Chester
141,7,177.39299332613376,1473.4747711022344,20180314,James_Chester
142,7,150.19774075246008,1504.374318237133,20180321,James_Chester
143,7,153.02362369739,1545.973302707903,20180328,James_Chester
144,7,136.40532467815638,1225.693630930013,20180404,James_Chester
145,7,218.66717722660442,1734.8576371664233,20180411,James_Chester
146,7,142.525296136823,989.2915899694335,20180418,James_Chester
147,7,148.68307588345522,1045.8850125685994,20180425,James_Chester
148,7,133.35676170581834,950.8926561436257,20180502,James_Chester
149,7,218.3721094923304,3495.0611496219544,20180509,James_Chester
150,7,214.71851399174633,1767.518084941004,20180516,James_Chester
151,7,387.6427964748507,4957.621899276322,20180523,James_Chester
152,7,273.52516854866826,1890.323481237727,20180530,James_Chester
153,7,192.07110065600932,1813.6647849314018,20180606,James_Chester
154,7,150.75441084767613,1460.2790062275399,20180613,James_Chester
155,7,101.27206245501044,741.8718645485682,20180620,James_Chester
156,7,91.84816465969139,659.1567792667992,20180627,James_Chester
157,7,119.3524818867314,900.1336755480102,20180704,James_Chester
158,7,138.39665033140412,1550.4028987763736,20180711,James_Chester
159,7,263.35967942418563,1966.9495306143506,20180718,James_Chester
160,7,188.65914468287053,1446.2807392492184,20180725,James_Chester
161,7,225.73399854370896,2372.9357413760754,20180801,James_Chester
162,7,208.17621664793992,1807.186801402811,20180808,James_Chester
163,7,148.1595997325547,1052.855485124247,20180815,James_Chester
164,7,247.87568119268144,2336.825220029131,20180822,James_Chester
165,7,185.18058557474035,1345.93037389222,20180829,James_Chester
166,7,206.87561053657842,2371.4313938281034,20180905,James_Chester
167,7,102.79218039363411,205.58436078726822,20180912,James_Chester
