bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,2345.739590744021,16575.66415223735,20160518,Kalki_Koechlin
47,7,3724.9271434246475,25444.13959742935,20160525,Kalki_Koechlin
48,7,2416.28538052704,16616.70796944027,20160601,Kalki_Koechlin
49,7,2748.2437217564857,18490.198064577446,20160608,Kalki_Koechlin
50,7,2319.3709874069946,15973.43891435001,20160615,Kalki_Koechlin
51,7,2289.475728552469,18329.87454671557,20160622,Kalki_Koechlin
52,7,2736.303145618,19655.099631224515,20160629,Kalki_Koechlin
53,7,2107.0555587103536,14227.961678706604,20160706,Kalki_Koechlin
54,7,1881.9001415055673,13956.802668609012,20160713,Kalki_Koechlin
55,7,1723.1666055047533,11863.606846930485,20160720,Kalki_Koechlin
56,7,1884.0697541963182,17637.95544342269,20160727,Kalki_Koechlin
57,7,2276.5985816915963,16674.879054354515,20160803,Kalki_Koechlin
58,7,2125.623816363321,15268.579607244385,20160810,Kalki_Koechlin
59,7,1731.944235001801,12273.48641193135,20160817,Kalki_Koechlin
60,7,1717.45893703071,12994.943384239485,20160824,Kalki_Koechlin
61,7,2607.095457283096,18513.793358385887,20160831,Kalki_Koechlin
62,7,2498.8071182990348,18142.988661435356,20160907,Kalki_Koechlin
63,7,2686.308112715291,21442.45286796152,20160914,Kalki_Koechlin
64,7,2492.2038472848785,18640.980204399748,20160921,Kalki_Koechlin
65,7,2033.8504577741799,13912.875822644657,20160928,Kalki_Koechlin
66,7,1577.268955425983,10891.207868089983,20161005,Kalki_Koechlin
67,7,1947.3749822190916,13653.397618421577,20161012,Kalki_Koechlin
68,7,1769.4418802823623,13109.110036686829,20161019,Kalki_Koechlin
69,7,1575.7510890539356,11458.248654246456,20161026,Kalki_Koechlin
70,7,1502.0477895379154,10874.67651326863,20161102,Kalki_Koechlin
71,7,1180.2124425178138,9189.446489368389,20161108,Kalki_Koechlin
72,7,1308.611543053263,9048.132794022515,20161115,Kalki_Koechlin
73,7,1318.192644130066,9487.822970459169,20161122,Kalki_Koechlin
74,7,1262.9606787049213,9368.959668308826,20161129,Kalki_Koechlin
75,7,1251.7591207109947,8989.64847294396,20161206,Kalki_Koechlin
76,7,1242.160187300084,8821.877671019354,20161213,Kalki_Koechlin
77,7,1270.1660119595351,8459.058673938636,20161220,Kalki_Koechlin
78,7,1363.2838442896527,9564.143212558776,20161227,Kalki_Koechlin
79,7,1469.7247337517708,10500.19140611872,20170103,Kalki_Koechlin
80,7,3871.2476214679873,100112.71300308047,20170110,Kalki_Koechlin
81,7,1417.477676675263,10044.444711535603,20170117,Kalki_Koechlin
82,7,1337.6893025485608,9878.31617606491,20170124,Kalki_Koechlin
83,7,1234.7294022262743,9339.420943882329,20170131,Kalki_Koechlin
84,7,1223.4844025764048,8927.036213708268,20170207,Kalki_Koechlin
85,7,1210.3866392730058,9295.437175289995,20170214,Kalki_Koechlin
86,7,1469.5956479595534,9899.324132086336,20170221,Kalki_Koechlin
87,7,1288.644782756916,9285.625064895712,20170228,Kalki_Koechlin
88,7,1567.0789140921165,11499.559940781002,20170307,Kalki_Koechlin
89,7,1491.3728307337185,11229.328823424175,20170315,Kalki_Koechlin
90,7,1967.3639127367335,14514.948389354118,20170322,Kalki_Koechlin
91,7,1549.1142697417397,12056.4057561853,20170329,Kalki_Koechlin
92,7,1384.6392260333694,10146.45271824963,20170405,Kalki_Koechlin
93,7,1419.9158025122563,9926.11060686558,20170412,Kalki_Koechlin
94,7,1357.788204059143,9438.850595790036,20170419,Kalki_Koechlin
95,7,1337.5650380050572,8989.807033684438,20170426,Kalki_Koechlin
96,7,1383.2408218925825,9468.995007724887,20170503,Kalki_Koechlin
97,7,1342.8614340557333,9148.114732792337,20170510,Kalki_Koechlin
98,7,1373.6123862542033,10058.322605067378,20170517,Kalki_Koechlin
99,7,1607.2035901062952,22589.735634350607,20170524,Kalki_Koechlin
100,7,1620.7095930640912,11050.323561659727,20170531,Kalki_Koechlin
101,7,1416.2199041069878,9685.268822227023,20170607,Kalki_Koechlin
102,7,1856.343150671546,19278.012852484717,20170614,Kalki_Koechlin
103,7,2087.566307008623,14869.83055382974,20170621,Kalki_Koechlin
104,7,1958.4331150604007,13627.699611657818,20170628,Kalki_Koechlin
105,7,1468.8554051218734,10504.16487530399,20170705,Kalki_Koechlin
106,7,1618.155934346512,12658.06685531805,20170712,Kalki_Koechlin
107,7,1899.6767255966147,13215.643846577881,20170719,Kalki_Koechlin
108,7,1632.9163010380125,11461.873447152664,20170726,Kalki_Koechlin
109,7,1522.4542903295971,11454.479855595859,20170802,Kalki_Koechlin
110,7,1645.210013211214,11445.934844998592,20170809,Kalki_Koechlin
111,7,2564.3430520631737,18236.126737653358,20170816,Kalki_Koechlin
112,7,1614.740380592239,11741.19993950439,20170823,Kalki_Koechlin
113,7,1281.7896251642183,9454.241289679034,20170830,Kalki_Koechlin
114,7,1272.6573552222917,9001.621669500393,20170906,Kalki_Koechlin
115,7,1323.6259562962018,8733.57833128492,20170913,Kalki_Koechlin
116,7,1375.7108010686925,10230.50750432269,20170920,Kalki_Koechlin
117,7,1588.4338680085302,12006.888262752114,20170927,Kalki_Koechlin
118,7,2085.058108448338,15364.779671532579,20171004,Kalki_Koechlin
119,7,1659.4671653525559,11880.80688599431,20171011,Kalki_Koechlin
120,7,1585.2535402373096,12305.7207272579,20171018,Kalki_Koechlin
121,7,1945.5450309089424,13745.860314977443,20171025,Kalki_Koechlin
122,7,2205.2952411249403,19073.92732604889,20171101,Kalki_Koechlin
123,7,1410.038267074716,9961.3758854566,20171107,Kalki_Koechlin
124,7,1190.0714479721607,8681.366554315375,20171114,Kalki_Koechlin
125,7,1202.3600035063184,8765.243376328242,20171121,Kalki_Koechlin
126,7,1066.9708089743558,8103.565686885713,20171128,Kalki_Koechlin
127,7,1185.6994912284058,8228.204921385885,20171205,Kalki_Koechlin
128,7,1170.3096765193102,8232.589903777116,20171212,Kalki_Koechlin
129,7,1573.264359791542,10882.050439352119,20171219,Kalki_Koechlin
130,7,1889.9486662464349,14013.741857459316,20171226,Kalki_Koechlin
131,7,1553.5811611037632,12435.050681557117,20180102,Kalki_Koechlin
132,7,2152.505636661955,20471.171027109016,20180109,Kalki_Koechlin
133,7,1788.4534730567686,12056.449418746366,20180116,Kalki_Koechlin
134,7,1818.9447332247282,16261.592502491309,20180123,Kalki_Koechlin
135,7,2573.564316562866,16568.88041627607,20180130,Kalki_Koechlin
136,7,1825.3152008496347,12743.761373021887,20180206,Kalki_Koechlin
137,7,1528.0839743537967,10986.647192737322,20180213,Kalki_Koechlin
138,7,1415.419150601868,11037.358735305992,20180220,Kalki_Koechlin
139,7,1474.4098156702576,11856.295197563166,20180227,Kalki_Koechlin
140,7,1661.6940218986301,12033.87802096963,20180306,Kalki_Koechlin
141,7,1378.65206769767,10590.947139586693,20180314,Kalki_Koechlin
142,7,1623.1046178088427,11579.68914840054,20180321,Kalki_Koechlin
143,7,1472.27006353821,12186.815332906608,20180328,Kalki_Koechlin
144,7,1420.6773796740135,10301.028820300971,20180404,Kalki_Koechlin
145,7,1859.9855935228297,12553.996925239318,20180411,Kalki_Koechlin
146,7,1552.2011252006937,10784.201661908653,20180418,Kalki_Koechlin
147,7,1481.84139387202,10703.206959831849,20180425,Kalki_Koechlin
148,7,1357.7480999362278,9807.581946442853,20180502,Kalki_Koechlin
149,7,1415.3108451136143,10426.955342926114,20180509,Kalki_Koechlin
150,7,1383.3268606182846,9744.794474073497,20180516,Kalki_Koechlin
151,7,1302.3657440674233,9409.882874866238,20180523,Kalki_Koechlin
152,7,1484.2808989975692,10414.20645869574,20180530,Kalki_Koechlin
153,7,1348.526803582022,9713.938451364362,20180606,Kalki_Koechlin
154,7,1457.737429174519,10426.140245771488,20180613,Kalki_Koechlin
155,7,2024.7511937716367,14134.972946922837,20180620,Kalki_Koechlin
156,7,1996.6560106120958,14227.617267061272,20180627,Kalki_Koechlin
157,7,1841.7636311806068,13145.399178296315,20180704,Kalki_Koechlin
158,7,1989.6748904537283,14056.681473788734,20180711,Kalki_Koechlin
159,7,2150.358237016381,14784.031913589159,20180718,Kalki_Koechlin
160,7,1928.9231142370072,13485.32063929864,20180725,Kalki_Koechlin
161,7,2434.990269615929,16496.634206040875,20180801,Kalki_Koechlin
162,7,2207.521810588497,15892.736559281984,20180808,Kalki_Koechlin
163,7,1896.7894870446116,14314.48924847684,20180815,Kalki_Koechlin
164,7,2008.7798094457337,15134.863495990983,20180822,Kalki_Koechlin
165,7,3461.2896880855756,24885.453914785827,20180829,Kalki_Koechlin
166,7,4290.679189545721,32189.311637815183,20180905,Kalki_Koechlin
167,7,2824.3485336519525,5648.697067303905,20180912,Kalki_Koechlin
