bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,153.07115632840387,1096.4864143923269,20160518,Shirlie_Holliman
47,7,139.10072275561618,955.3838509944575,20160525,Shirlie_Holliman
48,7,138.65793656883596,955.8084342290074,20160601,Shirlie_Holliman
49,7,165.9567464828796,1222.9558858019532,20160608,Shirlie_Holliman
50,7,193.31859203428934,3592.840047819284,20160615,Shirlie_Holliman
51,7,140.87319212980873,1022.4015420369337,20160622,Shirlie_Holliman
52,7,129.74790095427497,1184.1126112930851,20160629,Shirlie_Holliman
53,7,231.488161133791,2867.9647542492085,20160706,Shirlie_Holliman
54,7,173.91848517143904,1638.1746091533653,20160713,Shirlie_Holliman
55,7,114.8777737003169,1259.7992847060452,20160720,Shirlie_Holliman
56,7,137.90684792266075,1069.673093414739,20160727,Shirlie_Holliman
57,7,239.763478922885,2325.8598857109614,20160803,Shirlie_Holliman
58,7,147.47671352136982,1299.8451351487597,20160810,Shirlie_Holliman
59,7,176.62102740187893,3052.5135376856274,20160817,Shirlie_Holliman
60,7,254.82319363812388,2247.8053090856074,20160824,Shirlie_Holliman
61,7,412.00360043847826,4931.889295981986,20160831,Shirlie_Holliman
62,7,243.6729656759876,2329.694315155821,20160907,Shirlie_Holliman
63,7,334.6780516416441,2710.6284669555394,20160914,Shirlie_Holliman
64,7,208.79999237432395,2147.9025553149777,20160921,Shirlie_Holliman
65,7,384.51714263169396,4703.329370927964,20160928,Shirlie_Holliman
66,7,246.1431108667134,2153.1445224508034,20161005,Shirlie_Holliman
67,7,225.4859492506215,2046.5452274150398,20161012,Shirlie_Holliman
68,7,187.6770643537013,1585.7367537911427,20161019,Shirlie_Holliman
69,7,331.96666998078075,3389.5996550328814,20161026,Shirlie_Holliman
70,7,221.81301383830618,2082.6819602412684,20161102,Shirlie_Holliman
71,7,187.7404102325376,1989.547815706446,20161108,Shirlie_Holliman
72,7,281.8818098265892,1735.6643441795557,20161115,Shirlie_Holliman
73,7,213.1645364273174,1617.9598706376537,20161122,Shirlie_Holliman
74,7,238.04024171892186,1803.9570473988824,20161129,Shirlie_Holliman
75,7,490.05256151137314,3855.062898368933,20161206,Shirlie_Holliman
76,7,261.541843358842,2190.299516816127,20161213,Shirlie_Holliman
77,7,1218.6087091985135,23559.722717402492,20161220,Shirlie_Holliman
78,7,5697.990466521893,45262.454138712936,20161227,Shirlie_Holliman
79,7,1450.7525391700804,15317.528999012431,20170103,Shirlie_Holliman
80,7,813.3639752214981,8595.963846525965,20170110,Shirlie_Holliman
81,7,437.6797463814178,4982.414705234585,20170117,Shirlie_Holliman
82,7,779.3221322574793,7787.932969727991,20170124,Shirlie_Holliman
83,7,496.1158797861811,4720.6025864606245,20170131,Shirlie_Holliman
84,7,313.01121572484,3336.1969224372624,20170207,Shirlie_Holliman
85,7,313.9263564521814,2476.5053828709597,20170214,Shirlie_Holliman
86,7,2831.624430031662,35584.85727403966,20170221,Shirlie_Holliman
87,7,459.91091898832315,2849.1500672648485,20170228,Shirlie_Holliman
88,7,407.5437553621815,4448.2576932331285,20170307,Shirlie_Holliman
89,7,245.24304533518065,1811.1859139075611,20170315,Shirlie_Holliman
90,7,240.0456154656593,2094.966844637306,20170322,Shirlie_Holliman
91,7,368.0620160120609,3293.361841060464,20170329,Shirlie_Holliman
92,7,213.69449417819646,1660.1137465185823,20170405,Shirlie_Holliman
93,7,276.85295153835085,1814.462433864756,20170412,Shirlie_Holliman
94,7,234.57723037607147,1638.9163763771362,20170419,Shirlie_Holliman
95,7,295.08209694917616,2223.1402040718654,20170426,Shirlie_Holliman
96,7,282.051599116458,2039.8842373380803,20170503,Shirlie_Holliman
97,7,212.97933664788258,1442.2562103135838,20170510,Shirlie_Holliman
98,7,200.50319203569092,1470.0319348697792,20170517,Shirlie_Holliman
99,7,325.0270396784814,3484.7605488902122,20170524,Shirlie_Holliman
100,7,267.3574606270247,2620.4192297618724,20170531,Shirlie_Holliman
101,7,187.18085615829614,1468.9231802148415,20170607,Shirlie_Holliman
102,7,135.8795924797262,1196.1229354249608,20170614,Shirlie_Holliman
103,7,204.8317065612443,1765.8693717797792,20170621,Shirlie_Holliman
104,7,200.7258317374926,1873.1465818632853,20170628,Shirlie_Holliman
105,7,207.61187943272844,1708.1249124762642,20170705,Shirlie_Holliman
106,7,187.19677544933145,1345.5940722137564,20170712,Shirlie_Holliman
107,7,162.3082916770577,1276.5711203523633,20170719,Shirlie_Holliman
108,7,150.04452835003144,1666.9717669903266,20170726,Shirlie_Holliman
109,7,148.40144006830508,1087.0742442999779,20170802,Shirlie_Holliman
110,7,161.9243225920937,1251.9206658236083,20170809,Shirlie_Holliman
111,7,206.5567626994459,1709.9796219104476,20170816,Shirlie_Holliman
112,7,260.2314841386461,5175.462923214725,20170823,Shirlie_Holliman
113,7,280.0755970896678,2608.3116192720863,20170830,Shirlie_Holliman
114,7,206.43045588321075,2097.9389475947974,20170906,Shirlie_Holliman
115,7,306.4375516765373,2676.346234958107,20170913,Shirlie_Holliman
116,7,273.1284772835722,2233.709893497221,20170920,Shirlie_Holliman
117,7,331.0266451725103,2894.965382755436,20170927,Shirlie_Holliman
118,7,272.5088464221413,2285.0763296660575,20171004,Shirlie_Holliman
119,7,368.4211911741706,2613.720401372034,20171011,Shirlie_Holliman
120,7,361.5613484164468,2984.6642700818375,20171018,Shirlie_Holliman
121,7,687.446034290749,4815.662420711334,20171025,Shirlie_Holliman
122,7,1589.4991488944102,19713.877911417632,20171101,Shirlie_Holliman
123,7,1381.7161211076486,12394.846361325233,20171107,Shirlie_Holliman
124,7,627.134426748331,4770.858716338164,20171114,Shirlie_Holliman
125,7,304.1156210245757,2470.1592573575404,20171121,Shirlie_Holliman
126,7,232.1622554626408,1749.0284506794412,20171128,Shirlie_Holliman
127,7,262.839302459527,2638.8207780696935,20171205,Shirlie_Holliman
128,7,436.7191762287807,3024.3291499138504,20171212,Shirlie_Holliman
129,7,536.8002498150381,4078.250854308335,20171219,Shirlie_Holliman
130,7,519.8617065165226,5817.059239049552,20171226,Shirlie_Holliman
131,7,371.36799756834273,4047.2506189860737,20180102,Shirlie_Holliman
132,7,357.90983758171086,3476.8835265836015,20180109,Shirlie_Holliman
133,7,272.1130973338854,2219.381451048274,20180116,Shirlie_Holliman
134,7,212.80085770069792,1550.5752527161037,20180123,Shirlie_Holliman
135,7,204.1602187896458,1531.9064501551525,20180130,Shirlie_Holliman
136,7,242.09777254799755,1622.579794930404,20180206,Shirlie_Holliman
137,7,172.79783186692003,1179.6092590906485,20180213,Shirlie_Holliman
138,7,224.26337743190555,2366.177926269654,20180220,Shirlie_Holliman
139,7,236.81704062670335,1693.8237025696778,20180227,Shirlie_Holliman
140,7,881.669905044632,9267.258329279277,20180306,Shirlie_Holliman
141,7,287.299521799934,1902.116020250936,20180314,Shirlie_Holliman
142,7,246.1304912975797,1897.8498036910282,20180321,Shirlie_Holliman
143,7,244.14595041312134,2120.268120093625,20180328,Shirlie_Holliman
144,7,243.85879827811232,1642.8192415455496,20180404,Shirlie_Holliman
145,7,234.5575989321738,1900.3487151665058,20180411,Shirlie_Holliman
146,7,232.7307094712826,2122.2595433733686,20180418,Shirlie_Holliman
147,7,171.10708186470092,1170.7547562919515,20180425,Shirlie_Holliman
148,7,216.9544975892097,1836.847816648617,20180502,Shirlie_Holliman
149,7,230.68055767332217,5332.604630709301,20180509,Shirlie_Holliman
150,7,238.74676782244507,1997.154831469717,20180516,Shirlie_Holliman
151,7,167.53386142574655,1182.2371135358103,20180523,Shirlie_Holliman
152,7,198.3116507552996,1462.6382538564264,20180530,Shirlie_Holliman
153,7,236.3178463568701,1652.3425995010025,20180606,Shirlie_Holliman
154,7,290.7563121962745,6305.690715841527,20180613,Shirlie_Holliman
155,7,636.1949762436079,5772.860812004923,20180620,Shirlie_Holliman
156,7,398.03292170751035,4035.8849797074395,20180627,Shirlie_Holliman
157,7,463.5562786835666,2651.102751292309,20180704,Shirlie_Holliman
158,7,383.43917579659194,3584.489425798658,20180711,Shirlie_Holliman
159,7,268.9339733370069,2035.6158803800643,20180718,Shirlie_Holliman
160,7,271.0729095920559,3301.246761559868,20180725,Shirlie_Holliman
161,7,225.45050746274737,1717.8862290653592,20180801,Shirlie_Holliman
162,7,304.83850767162744,2251.9000068700207,20180808,Shirlie_Holliman
163,7,321.76804369006146,13246.783758517897,20180815,Shirlie_Holliman
164,7,922.7090335146072,10256.885799614212,20180822,Shirlie_Holliman
165,7,776.4641765849442,11418.478601785991,20180829,Shirlie_Holliman
166,7,943.62301970151,13214.50058540348,20180905,Shirlie_Holliman
167,7,1166.5778739599405,2333.155747919881,20180912,Shirlie_Holliman
