bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1402.3908191451787,10161.43762042104,20160209,Liam_Gallagher
33,7,1571.298412294002,10462.197191889829,20160216,Liam_Gallagher
34,7,1925.9730579224372,13273.117817739523,20160223,Liam_Gallagher
35,7,4036.0879065109357,31427.97730944115,20160301,Liam_Gallagher
36,7,2509.5220072180337,24249.729030602368,20160308,Liam_Gallagher
37,7,2410.932704042185,17554.31303547025,20160316,Liam_Gallagher
38,7,1942.1043259159705,13888.317415893292,20160323,Liam_Gallagher
39,7,1809.7891913499905,12309.35794488679,20160330,Liam_Gallagher
40,7,2032.6692991746004,15320.063651966911,20160406,Liam_Gallagher
41,7,1905.7777677036092,15355.208372835368,20160413,Liam_Gallagher
42,7,1563.739057705339,11082.369757325534,20160420,Liam_Gallagher
43,7,1727.45105797326,11973.74784827969,20160427,Liam_Gallagher
44,7,1469.4624047101618,10266.368166938271,20160504,Liam_Gallagher
45,7,1553.6907719746616,11461.516004948675,20160511,Liam_Gallagher
46,7,1688.720498848843,13585.975541232587,20160518,Liam_Gallagher
47,7,2545.093898321099,17884.420966775124,20160525,Liam_Gallagher
48,7,1753.7507070084748,12521.533598571532,20160601,Liam_Gallagher
49,7,1419.692749451727,9692.08444537048,20160608,Liam_Gallagher
50,7,1558.5845063339948,10781.147004233755,20160615,Liam_Gallagher
51,7,1433.5346284188784,10131.364672046533,20160622,Liam_Gallagher
52,7,1855.4366773068975,12889.502385308122,20160629,Liam_Gallagher
53,7,1647.5659638247198,12108.108620465215,20160706,Liam_Gallagher
54,7,1525.5278506571499,10256.915503135664,20160713,Liam_Gallagher
55,7,1278.1085376649266,9816.289758782907,20160720,Liam_Gallagher
56,7,1369.0039759864362,9460.578492047738,20160727,Liam_Gallagher
57,7,1294.3553325760345,8818.181756762393,20160803,Liam_Gallagher
58,7,1275.0104781536463,9811.169457749396,20160810,Liam_Gallagher
59,7,1893.625333516274,14667.457347143141,20160817,Liam_Gallagher
60,7,2207.4190230792215,15584.808484332536,20160824,Liam_Gallagher
61,7,1899.8479842233342,14048.417222003467,20160831,Liam_Gallagher
62,7,1915.1741800898133,13812.723654693922,20160907,Liam_Gallagher
63,7,1587.7633556070748,11251.94270983745,20160914,Liam_Gallagher
64,7,1686.9860937485075,13680.067335509288,20160921,Liam_Gallagher
65,7,3753.7640279623593,35604.83472039177,20160928,Liam_Gallagher
66,7,3054.159772751136,20761.035086857228,20161005,Liam_Gallagher
67,7,2691.13970606264,18372.329014490708,20161012,Liam_Gallagher
68,7,2603.896442603709,22574.81734786051,20161019,Liam_Gallagher
69,7,3116.439825389184,21902.374430042513,20161026,Liam_Gallagher
70,7,3640.979471053172,25407.61005391877,20161102,Liam_Gallagher
71,7,2524.638073801736,18669.982015633912,20161108,Liam_Gallagher
72,7,2511.859319456283,19492.75324921649,20161115,Liam_Gallagher
73,7,2597.118226010682,18632.153013036586,20161122,Liam_Gallagher
74,7,1983.0175098138884,14100.835552652197,20161129,Liam_Gallagher
75,7,2024.3455095250042,14366.156182264163,20161206,Liam_Gallagher
76,7,1886.6470575586802,14073.738036193565,20161213,Liam_Gallagher
77,7,2232.573231679083,16121.547034041003,20161220,Liam_Gallagher
78,7,2514.215962180663,17583.398905202088,20161227,Liam_Gallagher
79,7,3014.886666227084,20675.44317926283,20170103,Liam_Gallagher
80,7,2616.625644572127,17245.354830489807,20170110,Liam_Gallagher
81,7,2287.304350490365,17592.136189074154,20170117,Liam_Gallagher
82,7,2022.9580044424492,14372.181058766315,20170124,Liam_Gallagher
83,7,1902.1108793376363,12928.849641067485,20170131,Liam_Gallagher
84,7,1924.9711156656058,13253.681081661454,20170207,Liam_Gallagher
85,7,2050.981087943223,14418.053766978728,20170214,Liam_Gallagher
86,7,2473.428074584961,17109.826843971652,20170221,Liam_Gallagher
87,7,2380.832021274664,17048.464634348642,20170228,Liam_Gallagher
88,7,2197.109822462681,15799.70159641085,20170307,Liam_Gallagher
89,7,2229.7435196844044,16183.360551488819,20170315,Liam_Gallagher
90,7,2855.38131299877,19854.97701986957,20170322,Liam_Gallagher
91,7,2345.096987967732,15743.802645712934,20170329,Liam_Gallagher
92,7,2493.9583156856474,18329.366834437464,20170405,Liam_Gallagher
93,7,2310.921566815945,16064.457324349023,20170412,Liam_Gallagher
94,7,2356.9916490722753,16824.29471601461,20170419,Liam_Gallagher
95,7,2656.7401547945437,20402.67085031198,20170426,Liam_Gallagher
96,7,3328.7905897953224,22358.41742155551,20170503,Liam_Gallagher
97,7,2339.744560899487,17129.2045302614,20170510,Liam_Gallagher
98,7,3061.8151457850126,19267.54304826098,20170517,Liam_Gallagher
99,7,6006.181262449711,48701.82224826707,20170524,Liam_Gallagher
100,7,18350.182995849627,566190.5002135166,20170531,Liam_Gallagher
101,7,11266.440906293741,88760.3869557773,20170607,Liam_Gallagher
102,7,6576.109803479874,47915.79879322681,20170614,Liam_Gallagher
103,7,8671.08542415979,103149.78410192995,20170621,Liam_Gallagher
104,7,7302.439495636732,50292.788665899796,20170628,Liam_Gallagher
105,7,5696.6199984675195,43433.517018804894,20170705,Liam_Gallagher
106,7,3849.246447678127,26826.042851629987,20170712,Liam_Gallagher
107,7,3609.3056150325588,25172.248463555043,20170719,Liam_Gallagher
108,7,4128.088211715053,48526.42743898389,20170726,Liam_Gallagher
109,7,6229.483915090039,56213.36152056292,20170802,Liam_Gallagher
110,7,8162.102578107674,51424.28473767247,20170809,Liam_Gallagher
111,7,4721.727723868071,34463.31994965744,20170816,Liam_Gallagher
112,7,4514.21962281325,31392.16749681839,20170823,Liam_Gallagher
113,7,4397.506672663213,30912.68667272523,20170830,Liam_Gallagher
114,7,5469.738994986152,39291.79884773033,20170906,Liam_Gallagher
115,7,4099.807279426655,29142.823195500383,20170913,Liam_Gallagher
116,7,8232.092305326865,63241.695704294834,20170920,Liam_Gallagher
117,7,5690.107853454286,42332.19274367599,20170927,Liam_Gallagher
118,7,19430.341834278457,138360.1606759584,20171004,Liam_Gallagher
119,7,12953.55591739787,95806.59883407125,20171011,Liam_Gallagher
120,7,7072.804472589794,47655.98007994908,20171018,Liam_Gallagher
121,7,5823.809308692166,40655.27346704664,20171025,Liam_Gallagher
122,7,21607.774981515868,154290.53614077202,20171101,Liam_Gallagher
123,7,7474.209746040039,49799.56618524388,20171107,Liam_Gallagher
124,7,4704.246003752915,32625.01285903912,20171114,Liam_Gallagher
125,7,5699.079833783458,46228.30819600974,20171121,Liam_Gallagher
126,7,6080.3417441734855,45351.84913395977,20171128,Liam_Gallagher
127,7,5801.373956444811,49577.623133825815,20171205,Liam_Gallagher
128,7,7277.038364522326,51701.29897553834,20171212,Liam_Gallagher
129,7,5853.841256324837,45888.476112730255,20171219,Liam_Gallagher
130,7,10800.17051149747,86193.96886035908,20171226,Liam_Gallagher
131,7,5145.035959913498,36775.69406974123,20180102,Liam_Gallagher
132,7,5160.742085613194,38762.58286059095,20180109,Liam_Gallagher
133,7,3962.8620459716467,33829.13748997403,20180116,Liam_Gallagher
134,7,3346.309883585794,24079.84361051568,20180123,Liam_Gallagher
135,7,2936.447908973322,20820.881701330894,20180130,Liam_Gallagher
136,7,2889.835927127354,20446.10736793235,20180206,Liam_Gallagher
137,7,4804.7671420824745,36352.3807417762,20180213,Liam_Gallagher
138,7,7063.663457016979,59797.83772915039,20180220,Liam_Gallagher
139,7,3746.4574042402687,29060.440707144062,20180227,Liam_Gallagher
140,7,3096.4900649034716,23331.15025994671,20180306,Liam_Gallagher
141,7,2999.671733154931,21885.60838807793,20180314,Liam_Gallagher
142,7,2784.445359044456,19769.24125620047,20180321,Liam_Gallagher
143,7,2547.607162615901,18861.116106241927,20180328,Liam_Gallagher
144,7,2439.523293199113,17634.510237447612,20180404,Liam_Gallagher
145,7,2791.528124671472,21267.134585694686,20180411,Liam_Gallagher
146,7,2410.716312583552,17161.07939714968,20180418,Liam_Gallagher
147,7,2400.4432464083043,16677.66055030764,20180425,Liam_Gallagher
148,7,2551.9490340349507,17720.918095450754,20180502,Liam_Gallagher
149,7,2940.8715531630874,20286.70736016485,20180509,Liam_Gallagher
150,7,2564.9137733199004,18420.965100973743,20180516,Liam_Gallagher
151,7,8262.486530611723,91272.2643736016,20180523,Liam_Gallagher
152,7,3279.334545575452,22007.157663922007,20180530,Liam_Gallagher
153,7,2786.5194150665943,18995.795287329565,20180606,Liam_Gallagher
154,7,2951.504723942938,20548.899411841736,20180613,Liam_Gallagher
155,7,3439.0231183337264,27641.749287686118,20180620,Liam_Gallagher
156,7,2963.0162904176523,24188.789482912835,20180627,Liam_Gallagher
157,7,2586.777629717726,18652.35459546515,20180704,Liam_Gallagher
158,7,2552.9802563753437,18608.435882318627,20180711,Liam_Gallagher
159,7,3892.5702511148993,31248.086450051123,20180718,Liam_Gallagher
160,7,2761.805336377967,22037.763725985646,20180725,Liam_Gallagher
161,7,2878.8734389149304,20235.28432440856,20180801,Liam_Gallagher
162,7,2933.117808696669,20303.152422227395,20180808,Liam_Gallagher
163,7,3171.4942060823328,23423.98969106163,20180815,Liam_Gallagher
164,7,3245.4619086574935,24667.426187907833,20180822,Liam_Gallagher
165,7,2673.368814511608,19280.211061967475,20180829,Liam_Gallagher
166,7,2267.3389268067212,15884.89701549149,20180905,Liam_Gallagher
167,7,2517.924035799553,5035.848071599106,20180912,Liam_Gallagher
