bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,572.2969184333781,4120.135353511821,20160301,Kip_Thorne
36,7,507.90315757404124,3791.61863478248,20160308,Kip_Thorne
37,7,509.3324514431058,3611.947885440169,20160316,Kip_Thorne
38,7,605.1507293596139,4265.109080625214,20160323,Kip_Thorne
39,7,539.3681589995183,3761.5071562799676,20160330,Kip_Thorne
40,7,575.2947185818412,3758.345468712376,20160406,Kip_Thorne
41,7,509.07252152069043,3593.2390089204114,20160413,Kip_Thorne
42,7,569.3304237703297,4087.653973892289,20160420,Kip_Thorne
43,7,512.96468488779,3732.170581385916,20160427,Kip_Thorne
44,7,504.3032145394349,3756.7320520475146,20160504,Kip_Thorne
45,7,564.9915676227356,4022.8368708598846,20160511,Kip_Thorne
46,7,463.0152656239833,3164.9288363052838,20160518,Kip_Thorne
47,7,511.6511033017983,3530.039666826721,20160525,Kip_Thorne
48,7,493.30693788994165,3780.3528318969697,20160601,Kip_Thorne
49,7,406.8310328792625,2969.08007500787,20160608,Kip_Thorne
50,7,452.4556043186944,3167.0963426639933,20160615,Kip_Thorne
51,7,408.1179242584164,2908.343639422206,20160622,Kip_Thorne
52,7,400.6997735032195,2783.181340836293,20160629,Kip_Thorne
53,7,389.97978737009817,2766.4559095979403,20160706,Kip_Thorne
54,7,419.4615058068253,2905.7605535194684,20160713,Kip_Thorne
55,7,350.5224948833888,2579.438224786595,20160720,Kip_Thorne
56,7,351.204789067035,2473.866698915171,20160727,Kip_Thorne
57,7,369.225382537467,2703.6056579952115,20160803,Kip_Thorne
58,7,338.0589722692052,2334.2524663855183,20160810,Kip_Thorne
59,7,396.91208905147516,2849.546417812036,20160817,Kip_Thorne
60,7,424.85010783216796,3002.7224368054276,20160824,Kip_Thorne
61,7,414.9836008798544,2888.2691141967016,20160831,Kip_Thorne
62,7,431.3743835525105,3043.1996974799968,20160907,Kip_Thorne
63,7,484.48632237647536,3450.8709117751305,20160914,Kip_Thorne
64,7,445.30942976792693,3112.119185072261,20160921,Kip_Thorne
65,7,591.9843720112856,8202.428739039688,20160928,Kip_Thorne
66,7,454.4846217746389,3142.4987589595457,20161005,Kip_Thorne
67,7,440.64881607689955,3085.3657984817933,20161012,Kip_Thorne
68,7,408.1364833526834,2866.27986375999,20161019,Kip_Thorne
69,7,436.3454268267161,2968.371657735372,20161026,Kip_Thorne
70,7,430.0806994587001,2870.0853563231044,20161102,Kip_Thorne
71,7,382.18583511623734,2677.4035566147954,20161108,Kip_Thorne
72,7,425.1137488106075,3051.2427344180924,20161115,Kip_Thorne
73,7,442.2656363073799,3115.5873139412615,20161122,Kip_Thorne
74,7,419.70360781187503,3980.9395512572387,20161129,Kip_Thorne
75,7,447.1007956884314,3083.147272597064,20161206,Kip_Thorne
76,7,478.70275326548057,3333.718444066475,20161213,Kip_Thorne
77,7,426.9454012451316,3059.837028740009,20161220,Kip_Thorne
78,7,480.99524670946545,3340.5296718365103,20161227,Kip_Thorne
79,7,525.9942422573795,3877.566864700746,20170103,Kip_Thorne
80,7,428.9293611124312,11105.92997462446,20170110,Kip_Thorne
81,7,388.1050308526346,2711.714102473567,20170117,Kip_Thorne
82,7,366.0861774808642,2610.364889172058,20170124,Kip_Thorne
83,7,386.0336856506258,2838.915316590564,20170131,Kip_Thorne
84,7,422.6156004901869,3106.845106438869,20170207,Kip_Thorne
85,7,396.4932885601524,2714.608196694957,20170214,Kip_Thorne
86,7,457.26398363590056,3328.8361517815047,20170221,Kip_Thorne
87,7,405.38696975624805,3126.5843731381965,20170228,Kip_Thorne
88,7,477.3921510216732,3249.43524943599,20170307,Kip_Thorne
89,7,458.5408009641465,3298.0619800406885,20170315,Kip_Thorne
90,7,386.2024216564438,2859.3239497292543,20170322,Kip_Thorne
91,7,489.7096314736742,3365.244215865396,20170329,Kip_Thorne
92,7,527.71504196118,3491.8271434195553,20170405,Kip_Thorne
93,7,401.3094994767763,2735.5126551324815,20170412,Kip_Thorne
94,7,438.021684823085,3109.4801579837176,20170419,Kip_Thorne
95,7,439.3726827113358,3256.3405250103033,20170426,Kip_Thorne
96,7,448.5061586433821,3077.543902261886,20170503,Kip_Thorne
97,7,360.44794070486176,2604.1815263086064,20170510,Kip_Thorne
98,7,357.7626924875285,2616.971029504539,20170517,Kip_Thorne
99,7,354.74927634524516,2522.9671175604644,20170524,Kip_Thorne
100,7,389.32710507366,2930.3484656515993,20170531,Kip_Thorne
101,7,314.0137860141908,2196.129002456469,20170607,Kip_Thorne
102,7,458.3240222530448,4099.489773180811,20170614,Kip_Thorne
103,7,409.91870448912874,3182.503072643161,20170621,Kip_Thorne
104,7,351.32212307905655,2413.6380756057515,20170628,Kip_Thorne
105,7,339.0257818396151,2491.6427754977435,20170705,Kip_Thorne
106,7,378.2911857733035,3048.1823463336905,20170712,Kip_Thorne
107,7,421.76492287151143,3025.028417316244,20170719,Kip_Thorne
108,7,427.85352098648605,3073.1126381203135,20170726,Kip_Thorne
109,7,381.20547399816655,2662.103866815902,20170802,Kip_Thorne
110,7,354.00007077030136,2614.4178793098367,20170809,Kip_Thorne
111,7,316.1966201420962,2335.364123855162,20170816,Kip_Thorne
112,7,434.2767247322369,3356.5203228020623,20170823,Kip_Thorne
113,7,405.1425830319363,2873.0947426864045,20170830,Kip_Thorne
114,7,356.0925363985385,2481.107604155026,20170906,Kip_Thorne
115,7,420.0729082856209,3167.329017048417,20170913,Kip_Thorne
116,7,378.73807246157236,2740.485045045566,20170920,Kip_Thorne
117,7,476.17712996424194,56614.847710869384,20170927,Kip_Thorne
118,7,3860.7845784651518,46871.354201302835,20171004,Kip_Thorne
119,7,1787.340133675115,13291.667871917462,20171011,Kip_Thorne
120,7,1294.3496509336978,10127.233752676595,20171018,Kip_Thorne
121,7,929.2155371505397,6398.621587917455,20171025,Kip_Thorne
122,7,872.7046530018662,5919.185813444309,20171101,Kip_Thorne
123,7,751.053380712714,5244.470153550839,20171107,Kip_Thorne
124,7,837.8436051621809,5996.329034895634,20171114,Kip_Thorne
125,7,735.6914655668045,12543.78015167306,20171121,Kip_Thorne
126,7,721.8613351122317,5063.900477339757,20171128,Kip_Thorne
127,7,809.1019703482064,7578.315541140119,20171205,Kip_Thorne
128,7,942.5229777776897,6296.639965673301,20171212,Kip_Thorne
129,7,736.9231499653813,5178.705459725983,20171219,Kip_Thorne
130,7,788.5752603138579,5431.9594406249735,20171226,Kip_Thorne
131,7,779.2195692340326,5585.208744054864,20180102,Kip_Thorne
132,7,892.3351328772181,8001.13439689592,20180109,Kip_Thorne
133,7,814.3674579630049,5554.858238102864,20180116,Kip_Thorne
134,7,706.3568649814077,5267.45599215475,20180123,Kip_Thorne
135,7,669.0175000748883,4698.768632856252,20180130,Kip_Thorne
136,7,623.3990575739242,4440.180577255229,20180206,Kip_Thorne
137,7,616.425188653833,4442.5822482165095,20180213,Kip_Thorne
138,7,605.511119066145,4235.803725646207,20180220,Kip_Thorne
139,7,625.4398765269344,4425.346141210175,20180227,Kip_Thorne
140,7,661.9119838325005,4643.062496242639,20180306,Kip_Thorne
141,7,1715.7070314800824,16204.46693987628,20180314,Kip_Thorne
142,7,829.3242018839502,6088.641147697776,20180321,Kip_Thorne
143,7,703.5610693719636,4919.538063374461,20180328,Kip_Thorne
144,7,624.5869615976949,4395.608467442809,20180404,Kip_Thorne
145,7,698.8859070223954,4763.929957320944,20180411,Kip_Thorne
146,7,603.6004702002549,5255.137765530841,20180418,Kip_Thorne
147,7,496.85236736764233,4032.328513617901,20180425,Kip_Thorne
148,7,572.1516788265737,4003.5884775174973,20180502,Kip_Thorne
149,7,572.94514639468,4168.723962575362,20180509,Kip_Thorne
150,7,598.6033567501565,5116.0782853220935,20180516,Kip_Thorne
151,7,579.7802900442997,4598.4046149044,20180523,Kip_Thorne
152,7,629.6766853858137,4873.369068205265,20180530,Kip_Thorne
153,7,551.3951831374944,4274.659164021202,20180606,Kip_Thorne
154,7,679.9331591293147,4794.668218914723,20180613,Kip_Thorne
155,7,516.6315272790938,3671.2775198950117,20180620,Kip_Thorne
156,7,521.888910643092,3738.373978837008,20180627,Kip_Thorne
157,7,547.800386757677,4506.652568805589,20180704,Kip_Thorne
158,7,561.6464265342561,3933.7345003390597,20180711,Kip_Thorne
159,7,684.1058954818538,5173.963578818427,20180718,Kip_Thorne
160,7,587.9286026374788,4224.258256134991,20180725,Kip_Thorne
161,7,585.2268045576282,4193.092170326617,20180801,Kip_Thorne
162,7,585.6823702822425,4069.7323666878215,20180808,Kip_Thorne
163,7,571.251847274675,7856.863669838719,20180815,Kip_Thorne
164,7,557.8856344332252,5928.70646939927,20180822,Kip_Thorne
165,7,520.1574997765824,3720.9699754690673,20180829,Kip_Thorne
166,7,521.3715423981032,4860.365977839712,20180905,Kip_Thorne
167,7,563.9557669600875,1127.911533920175,20180912,Kip_Thorne
