bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,409.68400740162144,2947.8326550332936,20160427,Vágner_Love
44,7,403.9189119168171,2988.2571622083465,20160504,Vágner_Love
45,7,413.9564278169359,3052.0365751123472,20160511,Vágner_Love
46,7,406.79928414645775,2935.1468247922767,20160518,Vágner_Love
47,7,417.3113564424939,3180.289207845569,20160525,Vágner_Love
48,7,449.07177071741984,3238.827679154335,20160601,Vágner_Love
49,7,590.8132010725157,5477.342824647321,20160608,Vágner_Love
50,7,442.91790421978686,3276.6320313656433,20160615,Vágner_Love
51,7,516.1037256829992,3627.6345020635667,20160622,Vágner_Love
52,7,710.3194118680443,4752.8550721340625,20160629,Vágner_Love
53,7,603.1452370697504,4208.536536408734,20160706,Vágner_Love
54,7,628.6674587154837,4782.490956501142,20160713,Vágner_Love
55,7,427.2254274438925,3210.1613627247925,20160720,Vágner_Love
56,7,421.97315389690436,3618.7617765796176,20160727,Vágner_Love
57,7,459.31700943081415,3400.2912473595115,20160803,Vágner_Love
58,7,466.5184885970026,3980.3835076844534,20160810,Vágner_Love
59,7,722.011232895593,5519.644286617278,20160817,Vágner_Love
60,7,731.5776056548466,6795.572133749474,20160824,Vágner_Love
61,7,451.6873179828878,6598.890151191751,20160831,Vágner_Love
62,7,346.4076708691354,2492.1159937366774,20160907,Vágner_Love
63,7,362.30227177714494,2743.213966693816,20160914,Vágner_Love
64,7,277.3617890722222,2139.811780837169,20160921,Vágner_Love
65,7,277.9795610920462,2038.5169735410293,20160928,Vágner_Love
66,7,233.55370951585815,1617.1112644346456,20161005,Vágner_Love
67,7,271.26468717295984,2189.984092077728,20161012,Vágner_Love
68,7,247.61581265514516,1853.2943688866708,20161019,Vágner_Love
69,7,224.16131447629382,1637.9056699580926,20161026,Vágner_Love
70,7,313.8933209556962,2577.0933334054444,20161102,Vágner_Love
71,7,181.99325481725586,1284.093822510963,20161108,Vágner_Love
72,7,181.4983356794146,1235.9927024054941,20161115,Vágner_Love
73,7,243.76419026651183,1819.0119563192195,20161122,Vágner_Love
74,7,200.34472573319496,1719.40796121703,20161129,Vágner_Love
75,7,297.47295714066,2475.5712867434145,20161206,Vágner_Love
76,7,246.5463077940451,1788.7723237940545,20161213,Vágner_Love
77,7,248.3253864384949,1985.6589533991296,20161220,Vágner_Love
78,7,199.11741639675128,1524.6362957649062,20161227,Vágner_Love
79,7,219.63040449451472,1596.3561492655629,20170103,Vágner_Love
80,7,238.5705527148353,1851.5646421151912,20170110,Vágner_Love
81,7,269.737671718112,3189.8544349363237,20170117,Vágner_Love
82,7,315.87142902130387,2249.010293479103,20170124,Vágner_Love
83,7,252.3430098720499,1992.5072482533935,20170131,Vágner_Love
84,7,277.6639674434924,2161.6008172495276,20170207,Vágner_Love
85,7,352.5274674881412,2730.548810119417,20170214,Vágner_Love
86,7,261.9918120004571,2159.3217636525196,20170221,Vágner_Love
87,7,215.7917774024848,1635.45866178575,20170228,Vágner_Love
88,7,242.77570819115772,2573.3227077056786,20170307,Vágner_Love
89,7,352.0953264229797,2519.468554431555,20170315,Vágner_Love
90,7,249.57913880210174,1741.5233139601992,20170322,Vágner_Love
91,7,276.48521359876435,2522.6403265165873,20170329,Vágner_Love
92,7,375.21944048190363,2413.7586549963944,20170405,Vágner_Love
93,7,301.4531451468742,2098.4848706744506,20170412,Vágner_Love
94,7,352.5540390039465,2399.607212047887,20170419,Vágner_Love
95,7,267.6599706875317,2058.6578251490055,20170426,Vágner_Love
96,7,368.6122622935779,2759.2272203740295,20170503,Vágner_Love
97,7,391.3297844393593,4155.1718746628285,20170510,Vágner_Love
98,7,586.471836704396,4074.588098483618,20170517,Vágner_Love
99,7,622.1653399866234,5704.235172245607,20170524,Vágner_Love
100,7,542.1209486566548,4194.074884421439,20170531,Vágner_Love
101,7,390.66262477086184,3187.893653570583,20170607,Vágner_Love
102,7,388.99733158677424,2822.8603317753323,20170614,Vágner_Love
103,7,406.63935485321565,3150.0025835079896,20170621,Vágner_Love
104,7,373.3302591268137,2664.564373297077,20170628,Vágner_Love
105,7,320.55527801928287,2310.061597986489,20170705,Vágner_Love
106,7,333.58883976625225,2296.1867089347243,20170712,Vágner_Love
107,7,295.54995190010254,2095.551070020188,20170719,Vágner_Love
108,7,309.58506803087204,2136.6123945233394,20170726,Vágner_Love
109,7,397.62663287808755,3427.269284915151,20170802,Vágner_Love
110,7,445.5710669947957,3342.9203178979064,20170809,Vágner_Love
111,7,503.7455743384445,3652.907051960611,20170816,Vágner_Love
112,7,409.8868788548846,2990.255283542347,20170823,Vágner_Love
113,7,302.249228611127,2134.1525063005256,20170830,Vágner_Love
114,7,302.72611724745445,2303.8280100902607,20170906,Vágner_Love
115,7,326.67398729132157,2594.524228508187,20170913,Vágner_Love
116,7,505.74967230626896,5144.534417949097,20170920,Vágner_Love
117,7,487.68577148750944,4409.223947231743,20170927,Vágner_Love
118,7,391.53569888238695,2568.5537730938163,20171004,Vágner_Love
119,7,383.14975301474004,2522.637822148674,20171011,Vágner_Love
120,7,348.11972015601685,2336.2318482291953,20171018,Vágner_Love
121,7,265.34710920785886,1905.9260304936022,20171025,Vágner_Love
122,7,307.932038188635,2348.6611101666294,20171101,Vágner_Love
123,7,269.12316211249686,2008.7003401514128,20171107,Vágner_Love
124,7,278.7506908433432,2144.920492098861,20171114,Vágner_Love
125,7,354.25386348439594,2437.675543397658,20171121,Vágner_Love
126,7,252.2573152342276,1776.2006463095854,20171128,Vágner_Love
127,7,403.34794739908597,2629.2260268918426,20171205,Vágner_Love
128,7,274.4770460148904,2017.6342369085457,20171212,Vágner_Love
129,7,279.45220974027234,2374.036219218293,20171219,Vágner_Love
130,7,311.7329814188976,2574.0105684938744,20171226,Vágner_Love
131,7,371.36799756834273,2551.807522624782,20180102,Vágner_Love
132,7,361.21811564190904,2608.2146477573233,20180109,Vágner_Love
133,7,403.44146555413266,2844.4712382917187,20180116,Vágner_Love
134,7,1118.527173150882,15063.914191381622,20180123,Vágner_Love
135,7,901.5189270528051,8124.047218261717,20180130,Vágner_Love
136,7,561.7646064231467,5252.843345397699,20180206,Vágner_Love
137,7,696.1528810593147,5110.427258892758,20180213,Vágner_Love
138,7,860.5939165638094,19588.275287235472,20180220,Vágner_Love
139,7,362.09249073229336,2677.3751356473977,20180227,Vágner_Love
140,7,379.1004213667497,2662.0647105176336,20180306,Vágner_Love
141,7,801.7611142909323,20787.79696722159,20180314,Vágner_Love
142,7,383.24774704119125,2751.1091668132694,20180321,Vágner_Love
143,7,333.3678781565224,2438.502480008839,20180328,Vágner_Love
144,7,352.7759690505499,2909.823160328086,20180404,Vágner_Love
145,7,348.9130593695837,2678.1233981990467,20180411,Vágner_Love
146,7,326.9107727144238,2354.5102920446925,20180418,Vágner_Love
147,7,320.7775455814199,2393.1479234806807,20180425,Vágner_Love
148,7,300.5819073369239,2146.2542409145863,20180502,Vágner_Love
149,7,370.9068458932371,2602.13923753453,20180509,Vágner_Love
150,7,383.57482111146913,3133.2731626775303,20180516,Vágner_Love
151,7,388.67651059878364,2874.334788623935,20180523,Vágner_Love
152,7,382.31979102767997,2689.8652786218922,20180530,Vágner_Love
153,7,375.08789067053203,2848.7188101578645,20180606,Vágner_Love
154,7,512.7163500098767,4143.584134710752,20180613,Vágner_Love
155,7,507.2948129306764,3831.3511783488398,20180620,Vágner_Love
156,7,575.2489227515008,4757.343696054869,20180627,Vágner_Love
157,7,491.1369683148285,4631.284576659759,20180704,Vágner_Love
158,7,454.8978505235636,3058.558453874099,20180711,Vágner_Love
159,7,440.2861212453168,3129.869766668445,20180718,Vágner_Love
160,7,405.18839028480147,2799.3621498557795,20180725,Vágner_Love
161,7,412.4575354655552,3554.0151253242793,20180801,Vágner_Love
162,7,403.52341704148034,2950.874309502256,20180808,Vágner_Love
163,7,486.8039112601251,3837.545164951624,20180815,Vágner_Love
164,7,642.6973828967056,4708.3414853320255,20180822,Vágner_Love
165,7,535.0475045411793,5072.349536455768,20180829,Vágner_Love
166,7,306.72013039991407,2290.3324814378093,20180905,Vágner_Love
167,7,309.5059037104701,619.0118074209402,20180912,Vágner_Love
