bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,455.65689655556696,3150.977759803195,20170315,Liberty_Ross
90,7,554.5446237553612,4382.3825053982755,20170322,Liberty_Ross
91,7,1302.2814776932296,14111.988730201963,20170329,Liberty_Ross
92,7,730.9516519022301,6490.238333828487,20170405,Liberty_Ross
93,7,490.8815794583836,3376.0777124573956,20170412,Liberty_Ross
94,7,383.7728350673321,2738.8435230313066,20170419,Liberty_Ross
95,7,373.804313808678,2732.6568362695903,20170426,Liberty_Ross
96,7,365.9773162215558,2643.429981557216,20170503,Liberty_Ross
97,7,400.9003498196697,2883.456686679452,20170510,Liberty_Ross
98,7,405.97890160110074,3033.233302228056,20170517,Liberty_Ross
99,7,541.5834546551648,4293.72505409716,20170524,Liberty_Ross
100,7,460.5576529559115,3476.2367592057303,20170531,Liberty_Ross
101,7,415.8992284382302,3175.81689016648,20170607,Liberty_Ross
102,7,684.0082175704778,5389.3278212712175,20170614,Liberty_Ross
103,7,958.2046140249921,16551.86477841914,20170621,Liberty_Ross
104,7,2364.7956950368384,16487.43441242052,20170628,Liberty_Ross
105,7,1863.6169815894418,35507.157624571395,20170705,Liberty_Ross
106,7,11918.522283347771,81684.04231681814,20170712,Liberty_Ross
107,7,5524.010581925033,37005.12527541909,20170719,Liberty_Ross
108,7,3515.587738837468,25199.447363832805,20170726,Liberty_Ross
109,7,2562.8737251876732,19043.670306732172,20170802,Liberty_Ross
110,7,2050.6287180134773,13792.304958876084,20170809,Liberty_Ross
111,7,1473.2977257848231,10563.395329900226,20170816,Liberty_Ross
112,7,1325.6604581911927,9498.21642376297,20170823,Liberty_Ross
113,7,1014.6020438293579,7221.309254254378,20170830,Liberty_Ross
114,7,814.8511354913071,5753.725212103421,20170906,Liberty_Ross
115,7,704.7840600892214,4969.467753639541,20170913,Liberty_Ross
116,7,746.0977503828417,7483.735407105955,20170920,Liberty_Ross
117,7,632.7201715039777,5236.898534731459,20170927,Liberty_Ross
118,7,874.2422498312868,8136.884778231812,20171004,Liberty_Ross
119,7,784.7861276596482,5723.266434706289,20171011,Liberty_Ross
120,7,585.1859974370236,3899.0702143058475,20171018,Liberty_Ross
121,7,446.40652850768146,3181.0840155508727,20171025,Liberty_Ross
122,7,430.23976257257596,3163.162899282261,20171101,Liberty_Ross
123,7,407.63660088314964,3251.221506614,20171107,Liberty_Ross
124,7,483.746335082222,3236.820917180775,20171114,Liberty_Ross
125,7,407.53919356226766,3003.3748740600186,20171121,Liberty_Ross
126,7,471.85631733545256,3322.4127078609,20171128,Liberty_Ross
127,7,610.4293491303897,6542.620259262747,20171205,Liberty_Ross
128,7,686.4869580367541,5964.208877668441,20171212,Liberty_Ross
129,7,1003.5882929164542,6954.737318652542,20171219,Liberty_Ross
130,7,824.8199516777898,6288.922305486797,20171226,Liberty_Ross
131,7,866.5253276594665,7478.395226027053,20180102,Liberty_Ross
132,7,700.9455000950908,5243.910056841251,20180109,Liberty_Ross
133,7,614.0647296199901,4466.426868112906,20180116,Liberty_Ross
134,7,554.3683533440291,3862.4606130645907,20180123,Liberty_Ross
135,7,510.8607253299229,3846.631021710305,20180130,Liberty_Ross
136,7,481.9014636683214,3448.8402207085487,20180206,Liberty_Ross
137,7,560.6799482395334,3953.943536355309,20180213,Liberty_Ross
138,7,570.3398351918655,4783.082761547824,20180220,Liberty_Ross
139,7,591.9833767421535,4345.441481800219,20180227,Liberty_Ross
140,7,572.0117114969468,4381.576648143675,20180306,Liberty_Ross
141,7,670.0232345344815,4708.933661844596,20180314,Liberty_Ross
142,7,1764.2065710904424,10294.141506926731,20180321,Liberty_Ross
143,7,2221.8018661792457,15537.692474179137,20180328,Liberty_Ross
144,7,1569.3052826400267,11302.729443836917,20180404,Liberty_Ross
145,7,1238.5717654604148,9012.169896031292,20180411,Liberty_Ross
146,7,1049.1007604999666,7719.778157342186,20180418,Liberty_Ross
147,7,1010.983503833075,7363.306692211306,20180425,Liberty_Ross
148,7,878.1535244953122,6099.894190557967,20180502,Liberty_Ross
149,7,900.6245103097758,7514.596309025258,20180509,Liberty_Ross
150,7,761.381499064016,5090.760794314278,20180516,Liberty_Ross
151,7,719.725865533864,5530.963727302892,20180523,Liberty_Ross
152,7,776.7044222387103,5756.103446696555,20180530,Liberty_Ross
153,7,890.8337403425136,6977.01582763001,20180606,Liberty_Ross
154,7,633.430133923622,4891.323122727326,20180613,Liberty_Ross
155,7,732.969085689234,5991.809563735955,20180620,Liberty_Ross
156,7,771.7557112486738,5694.797436448752,20180627,Liberty_Ross
157,7,1243.4756473859748,8864.826267367433,20180704,Liberty_Ross
158,7,792.5448465021417,5674.310179595132,20180711,Liberty_Ross
159,7,684.8012596140373,5180.462441088426,20180718,Liberty_Ross
160,7,705.2335428023134,5130.808607230533,20180725,Liberty_Ross
161,7,783.1723805948375,5197.680402765325,20180801,Liberty_Ross
162,7,694.7674189087633,4970.018543659453,20180808,Liberty_Ross
163,7,743.3646831850931,5149.231583156688,20180815,Liberty_Ross
164,7,745.8109702845878,5984.47451651873,20180822,Liberty_Ross
165,7,685.4003614164274,4671.64817699426,20180829,Liberty_Ross
166,7,682.7831398113716,4746.085217405533,20180905,Liberty_Ross
167,7,674.1759118850429,1348.3518237700857,20180912,Liberty_Ross
