bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,941.7763874381619,7298.016459475073,20161108,Luol_Deng
72,7,906.9114830303818,8255.663496160038,20161115,Luol_Deng
73,7,973.9927299958921,8597.096390431045,20161122,Luol_Deng
74,7,996.6448302719151,6797.869584563793,20161129,Luol_Deng
75,7,715.6796711891121,5872.73235039003,20161206,Luol_Deng
76,7,997.8042459494837,6897.337981816798,20161213,Luol_Deng
77,7,806.3217097868579,9693.159450683288,20161220,Luol_Deng
78,7,802.7411599955896,6188.174899461424,20161227,Luol_Deng
79,7,991.9558085026703,9897.630823858855,20170103,Luol_Deng
80,7,772.0489276266088,6696.536010606645,20170110,Luol_Deng
81,7,650.7608467488062,4568.475921067797,20170117,Luol_Deng
82,7,1089.8433676519664,10334.716975004718,20170124,Luol_Deng
83,7,1415.4947177523586,10124.876987245862,20170131,Luol_Deng
84,7,736.1028284171313,5165.462238432607,20170207,Luol_Deng
85,7,734.2364695485176,5419.242216230441,20170214,Luol_Deng
86,7,1113.972896304481,8647.483589321015,20170221,Luol_Deng
87,7,799.4460463593848,5666.598967558394,20170228,Luol_Deng
88,7,713.3464412344708,4899.3012825877995,20170307,Luol_Deng
89,7,896.9832094734521,17908.780898432356,20170315,Luol_Deng
90,7,655.61339690509,4781.469614747914,20170322,Luol_Deng
91,7,747.9662227712416,5132.213573972361,20170329,Luol_Deng
92,7,686.2907049207483,5026.318162992897,20170405,Luol_Deng
93,7,743.861806733078,5593.888939061708,20170412,Luol_Deng
94,7,788.2505196559221,5532.734878120798,20170419,Luol_Deng
95,7,661.8537266376679,4583.599123827463,20170426,Luol_Deng
96,7,1090.7559228564014,17686.59377996387,20170503,Luol_Deng
97,7,616.6134601241408,4259.567222288014,20170510,Luol_Deng
98,7,718.6454084560529,5250.961809643474,20170517,Luol_Deng
99,7,720.4646579642074,4753.45104026619,20170524,Luol_Deng
100,7,586.0004767697916,4222.559975509782,20170531,Luol_Deng
101,7,719.6134470184566,5649.208400706158,20170607,Luol_Deng
102,7,869.7094811899424,8543.598470306302,20170614,Luol_Deng
103,7,2063.0260786297117,17517.471883940347,20170621,Luol_Deng
104,7,1242.230027754291,8942.983539678813,20170628,Luol_Deng
105,7,1136.1430737359283,7873.505908035118,20170705,Luol_Deng
106,7,1213.7072247437516,8190.264488884621,20170712,Luol_Deng
107,7,945.6413533855994,6772.272854511719,20170719,Luol_Deng
108,7,844.000471968927,6171.483415554674,20170726,Luol_Deng
109,7,882.8927996151227,7024.076623987591,20170802,Luol_Deng
110,7,520.0437598321162,3758.046770198338,20170809,Luol_Deng
111,7,519.0103362972593,3860.0114130197453,20170816,Luol_Deng
112,7,597.1304965068257,4177.12406253877,20170823,Luol_Deng
113,7,616.6883538335042,4287.869511059049,20170830,Luol_Deng
114,7,508.85501849795594,3652.5471496830705,20170906,Luol_Deng
115,7,553.2900238604145,4044.115922049077,20170913,Luol_Deng
116,7,620.5223972801348,4518.917045282883,20170920,Luol_Deng
117,7,736.1949048789268,5883.803070386377,20170927,Luol_Deng
118,7,573.9883889712448,4304.30933625995,20171004,Luol_Deng
119,7,649.9723426320903,4871.14396399456,20171011,Luol_Deng
120,7,1185.0229835848486,8794.577598223286,20171018,Luol_Deng
121,7,743.8691239934058,5687.202424804331,20171025,Luol_Deng
122,7,853.1335190569705,5590.668327376673,20171101,Luol_Deng
123,7,979.6812946138815,13684.112450230568,20171107,Luol_Deng
124,7,774.01447442836,5519.80133564571,20171114,Luol_Deng
125,7,919.0108810202823,7280.721914729652,20171121,Luol_Deng
126,7,775.5297330701774,5750.505938806538,20171128,Luol_Deng
127,7,735.9944463434315,5250.461753315944,20171205,Luol_Deng
128,7,754.3331225769848,6120.656642524177,20171212,Luol_Deng
129,7,1263.9773295811335,9175.289143682914,20171219,Luol_Deng
130,7,1208.417927796505,10780.33071095718,20171226,Luol_Deng
131,7,924.9588901630912,6987.307872063876,20180102,Luol_Deng
132,7,1302.7538596921308,9104.622106694602,20180109,Luol_Deng
133,7,1011.5191503250073,7221.667774088278,20180116,Luol_Deng
134,7,1409.6974038118205,9438.764658926317,20180123,Luol_Deng
135,7,997.1868507048209,7107.283399357048,20180130,Luol_Deng
136,7,3088.9983242061217,22070.956094263507,20180206,Luol_Deng
137,7,1391.2694005742305,8743.608456143887,20180213,Luol_Deng
138,7,900.4005936227461,7253.690687323932,20180220,Luol_Deng
139,7,1109.6122183358832,8456.420425083003,20180227,Luol_Deng
140,7,1141.9928113644742,9239.014766578608,20180306,Luol_Deng
141,7,1436.49760899967,9839.55418028787,20180314,Luol_Deng
142,7,1089.1758748759041,7976.080174177532,20180321,Luol_Deng
143,7,870.6478160473144,5978.091639266699,20180328,Luol_Deng
144,7,898.4957619305673,6245.79843004394,20180404,Luol_Deng
145,7,1114.387939416532,8967.231836636194,20180411,Luol_Deng
146,7,969.3637329124172,7937.868233292384,20180418,Luol_Deng
147,7,782.6434648575666,5480.930687040086,20180425,Luol_Deng
148,7,739.1847533971927,5134.463067803034,20180502,Luol_Deng
149,7,748.5778892451817,5069.312219075657,20180509,Luol_Deng
150,7,717.1181438170945,5425.108137788599,20180516,Luol_Deng
151,7,849.7130098728727,6254.640477311509,20180523,Luol_Deng
152,7,927.2212372881165,6725.67747826523,20180530,Luol_Deng
153,7,1259.5830926030246,8552.032145583693,20180606,Luol_Deng
154,7,1579.3319231661308,13283.792033527641,20180613,Luol_Deng
155,7,1662.4661341624487,10103.273203834926,20180620,Luol_Deng
156,7,2053.203940881748,33277.71311312687,20180627,Luol_Deng
157,7,2594.190308777716,18811.36457440127,20180704,Luol_Deng
158,7,1973.7716985742372,13473.592091760042,20180711,Luol_Deng
159,7,2051.3101667173114,15112.367608301716,20180718,Luol_Deng
160,7,1133.0267950556486,8043.042077195743,20180725,Luol_Deng
161,7,1626.0051629210157,17227.768486061934,20180801,Luol_Deng
162,7,783.5781774378074,5785.428513153534,20180808,Luol_Deng
163,7,641.6382355995904,5637.736548774738,20180815,Luol_Deng
164,7,602.0966365438849,4223.7819891538775,20180822,Luol_Deng
165,7,3779.769010545578,26123.745589651873,20180829,Luol_Deng
166,7,2585.3246722460035,19167.718060821724,20180905,Luol_Deng
167,7,1928.188102751788,3856.376205503576,20180912,Luol_Deng
