bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,1044.3942180258334,7863.216857390368,20170405,Mike_McCready
93,7,564.5180024660493,4198.956246762384,20170412,Mike_McCready
94,7,537.5512424523074,3736.9988869291547,20170419,Mike_McCready
95,7,729.9677773337401,33668.54348674929,20170426,Mike_McCready
96,7,1518.2420317202357,12150.959350122155,20170503,Mike_McCready
97,7,944.9024982745109,6586.97751969177,20170510,Mike_McCready
98,7,3649.1580950495745,35411.703171604044,20170517,Mike_McCready
99,7,2233.33047067139,14192.663774427461,20170524,Mike_McCready
100,7,1116.834339116315,7793.404130794615,20170531,Mike_McCready
101,7,915.8760769966349,8287.999523440074,20170607,Mike_McCready
102,7,675.7379120518218,4933.5079469676875,20170614,Mike_McCready
103,7,825.566902050784,6376.844579769837,20170621,Mike_McCready
104,7,758.2543459835259,5419.366523303153,20170628,Mike_McCready
105,7,637.2485317084867,5512.981911340546,20170705,Mike_McCready
106,7,617.2952362029714,4497.963580586469,20170712,Mike_McCready
107,7,919.5945754381727,7036.104037881174,20170719,Mike_McCready
108,7,682.7705162235866,4709.162621593695,20170726,Mike_McCready
109,7,675.0802181259256,4838.809674903694,20170802,Mike_McCready
110,7,612.6269924395317,4058.4380956132572,20170809,Mike_McCready
111,7,618.6164270641568,4312.323410059327,20170816,Mike_McCready
112,7,569.617079606057,3993.693983165336,20170823,Mike_McCready
113,7,559.316829857998,3803.9650494814364,20170830,Mike_McCready
114,7,554.5072192822364,4099.511333166419,20170906,Mike_McCready
115,7,579.4016442855473,3930.233246576773,20170913,Mike_McCready
116,7,522.0971364616231,3709.605593123536,20170920,Mike_McCready
117,7,533.7697472010403,3827.055701822028,20170927,Mike_McCready
118,7,573.0412129670406,3981.0077474756445,20171004,Mike_McCready
119,7,585.7577375932151,6224.543663469177,20171011,Mike_McCready
120,7,578.9161474644842,4435.473297759022,20171018,Mike_McCready
121,7,495.81291848495766,3366.6807192076885,20171025,Mike_McCready
122,7,523.3830352866358,4035.542174167956,20171101,Mike_McCready
123,7,510.9023940120512,3670.391459855875,20171107,Mike_McCready
124,7,534.7240878823666,3767.8724895579244,20171114,Mike_McCready
125,7,521.0226681860713,3744.163843456852,20171121,Mike_McCready
126,7,552.2802552855773,3921.4518207792403,20171128,Mike_McCready
127,7,560.2113454858942,3870.3638500833895,20171205,Mike_McCready
128,7,534.2720311785862,3718.737549782677,20171212,Mike_McCready
129,7,581.8709425829263,4136.842712550275,20171219,Mike_McCready
130,7,558.7489995236641,3876.788008145536,20171226,Mike_McCready
131,7,490.00354380380276,3526.396453977372,20180102,Mike_McCready
132,7,497.2031409611368,3466.155300121641,20180109,Mike_McCready
133,7,539.0453972938567,3770.4871919153966,20180116,Mike_McCready
134,7,690.1021475299848,4946.711065931362,20180123,Mike_McCready
135,7,597.0935521531921,4183.958890005049,20180130,Mike_McCready
136,7,518.8770598968591,3709.2605930312047,20180206,Mike_McCready
137,7,587.5676697114733,4077.516022764203,20180213,Mike_McCready
138,7,526.994658705576,3657.9170719177505,20180220,Mike_McCready
139,7,508.0433948487397,3663.1884475777083,20180227,Mike_McCready
140,7,620.3613045554238,4287.190072027098,20180306,Mike_McCready
141,7,553.3890117891347,3829.83666582622,20180314,Mike_McCready
142,7,551.1165949187379,4225.665590348668,20180321,Mike_McCready
143,7,523.2985387086064,3787.647767335561,20180328,Mike_McCready
144,7,632.2979117408763,5997.557581560395,20180404,Mike_McCready
145,7,593.7858757942578,4104.327081732948,20180411,Mike_McCready
146,7,502.18644611967835,3582.2544906006447,20180418,Mike_McCready
147,7,494.94500428317974,3479.026580294435,20180425,Mike_McCready
148,7,511.3199896233956,3863.808758054996,20180502,Mike_McCready
149,7,604.1053210231627,4821.271877576973,20180509,Mike_McCready
150,7,483.6007414139196,3490.7725857905984,20180516,Mike_McCready
151,7,493.92432374854104,3438.3177963540184,20180523,Mike_McCready
152,7,516.7120233568639,3491.9225569600267,20180530,Mike_McCready
153,7,462.03463780397783,3370.038288474537,20180606,Mike_McCready
154,7,604.0431836005527,4332.981200551778,20180613,Mike_McCready
155,7,621.410210522444,4474.987534596551,20180620,Mike_McCready
156,7,621.9235208482725,4353.847106344053,20180627,Mike_McCready
157,7,627.8204573613675,4315.726583059824,20180704,Mike_McCready
158,7,654.7264123602503,4682.360348561885,20180711,Mike_McCready
159,7,678.4315074791886,5048.611196169012,20180718,Mike_McCready
160,7,546.5069241310501,3852.4190828824912,20180725,Mike_McCready
161,7,653.776769367157,4614.229797963555,20180801,Mike_McCready
162,7,1299.5872701909457,10634.391625202847,20180808,Mike_McCready
163,7,1065.2942703912358,7513.648868518723,20180815,Mike_McCready
164,7,707.7509261787188,5103.925701004203,20180822,Mike_McCready
165,7,652.8938359977988,4793.520416613442,20180829,Mike_McCready
166,7,579.5158999780662,4387.838845912116,20180905,Mike_McCready
167,7,558.6052588372889,1117.2105176745779,20180912,Mike_McCready
