bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,155.6292835371599,1126.712534535889,20160615,Jack_Rodwell
51,7,153.2436562600924,1129.779883581157,20160622,Jack_Rodwell
52,7,192.1073572268722,1314.3410117523467,20160629,Jack_Rodwell
53,7,204.77798869527666,1393.7460508172462,20160706,Jack_Rodwell
54,7,222.17854956318573,1511.716151319903,20160713,Jack_Rodwell
55,7,260.0906185038417,1962.7182907493311,20160720,Jack_Rodwell
56,7,261.7872698022524,1813.4935836768204,20160727,Jack_Rodwell
57,7,352.7960803796962,3120.410003167534,20160803,Jack_Rodwell
58,7,604.9185781880872,5945.510463431337,20160810,Jack_Rodwell
59,7,443.72078772163513,4309.128237043227,20160817,Jack_Rodwell
60,7,342.1002488571495,2443.4654295011196,20160824,Jack_Rodwell
61,7,294.1600673239955,2043.0706773718443,20160831,Jack_Rodwell
62,7,242.38437611834553,3687.715842479444,20160907,Jack_Rodwell
63,7,232.69887171097307,1761.1357660092367,20160914,Jack_Rodwell
64,7,162.9592061560811,1366.0264079007352,20160921,Jack_Rodwell
65,7,178.42513741572742,1463.3376093542327,20160928,Jack_Rodwell
66,7,153.24423736512074,1085.0276184698512,20161005,Jack_Rodwell
67,7,184.23851950965417,1582.8363771657953,20161012,Jack_Rodwell
68,7,391.9092075966422,5513.514999666985,20161019,Jack_Rodwell
69,7,1229.490846066945,11731.218624507155,20161026,Jack_Rodwell
70,7,345.75115054522956,2803.944461526911,20161102,Jack_Rodwell
71,7,186.26043833987234,1349.6807797252,20161108,Jack_Rodwell
72,7,283.08551369386737,2026.8232001776514,20161115,Jack_Rodwell
73,7,274.32126952197,1771.9841962955531,20161122,Jack_Rodwell
74,7,172.8180599382406,1248.5820449779164,20161129,Jack_Rodwell
75,7,155.4820928577758,1151.8529567287958,20161206,Jack_Rodwell
76,7,229.33838480603006,1705.970395308269,20161213,Jack_Rodwell
77,7,215.46617846785546,1675.85383598916,20161220,Jack_Rodwell
78,7,236.58709289368014,3692.981528868936,20161227,Jack_Rodwell
79,7,261.020212826578,2387.2931249261155,20170103,Jack_Rodwell
80,7,288.186759872202,4758.291861159579,20170110,Jack_Rodwell
81,7,377.1874237108153,2961.2703681312987,20170117,Jack_Rodwell
82,7,333.319792855756,2853.534830254643,20170124,Jack_Rodwell
83,7,990.59945515833,6340.77125358142,20170131,Jack_Rodwell
84,7,354.3521108326475,2339.793900868857,20170207,Jack_Rodwell
85,7,169.36387897585806,1194.9395798483256,20170214,Jack_Rodwell
86,7,150.24620043036967,1116.013634406941,20170221,Jack_Rodwell
87,7,181.8691127362591,2576.6251376907985,20170228,Jack_Rodwell
88,7,164.28431381356538,1196.9498468688155,20170307,Jack_Rodwell
89,7,225.90584533873047,1459.6566871166606,20170315,Jack_Rodwell
90,7,172.43011305885312,1239.9266498748962,20170322,Jack_Rodwell
91,7,234.75346999617435,1712.0163212537236,20170329,Jack_Rodwell
92,7,257.7020675069565,3374.574611695769,20170405,Jack_Rodwell
93,7,222.00993218319124,1624.908377118988,20170412,Jack_Rodwell
94,7,191.34142713028575,1287.133002544792,20170419,Jack_Rodwell
95,7,251.4665148988619,2279.1130115501664,20170426,Jack_Rodwell
96,7,221.25735396709808,1634.589263618759,20170503,Jack_Rodwell
97,7,351.02214653731454,2542.534002367862,20170510,Jack_Rodwell
98,7,279.4215296258699,2282.8657766804486,20170517,Jack_Rodwell
99,7,193.72108687531966,1349.1068694874607,20170524,Jack_Rodwell
100,7,161.73170058296705,1099.634639125953,20170531,Jack_Rodwell
101,7,213.18028416009193,1435.9094918722685,20170607,Jack_Rodwell
102,7,226.79475574220103,1560.519280249012,20170614,Jack_Rodwell
103,7,208.5416393201199,1673.975170545941,20170621,Jack_Rodwell
104,7,234.15980749965829,1857.31867545286,20170628,Jack_Rodwell
105,7,290.5692990494672,1961.7401298529526,20170705,Jack_Rodwell
106,7,316.79454306809936,2158.3587180534314,20170712,Jack_Rodwell
107,7,231.814750984056,1733.9447182846195,20170719,Jack_Rodwell
108,7,349.54114301071667,2865.264262637063,20170726,Jack_Rodwell
109,7,313.0080848649661,2593.7312086061374,20170802,Jack_Rodwell
110,7,362.7507274610894,2579.8050239909244,20170809,Jack_Rodwell
111,7,363.5266928081633,2617.4180766964814,20170816,Jack_Rodwell
112,7,385.7670905866147,2779.3342715581566,20170823,Jack_Rodwell
113,7,270.53006210396796,2639.5410173354153,20170830,Jack_Rodwell
114,7,360.08676348128273,2887.83425072694,20170906,Jack_Rodwell
115,7,392.4978880644029,2620.092652952637,20170913,Jack_Rodwell
116,7,387.7003415886669,3231.219883805673,20170920,Jack_Rodwell
117,7,306.2292178324642,2067.79429459791,20170927,Jack_Rodwell
118,7,228.82162172814196,2027.1821121682308,20171004,Jack_Rodwell
119,7,205.5533346811323,1904.3724522398484,20171011,Jack_Rodwell
120,7,275.26893028906693,1719.8392823576874,20171018,Jack_Rodwell
121,7,310.06795447142935,2240.8619607544947,20171025,Jack_Rodwell
122,7,441.1444570156596,3383.3535456604827,20171101,Jack_Rodwell
123,7,526.479650149479,4839.446735190012,20171107,Jack_Rodwell
124,7,414.7806023876912,2881.8346622023637,20171114,Jack_Rodwell
125,7,341.6706343297122,2417.347491438309,20171121,Jack_Rodwell
126,7,266.691050607574,2001.2895636162239,20171128,Jack_Rodwell
127,7,275.877007701424,2108.673083967511,20171205,Jack_Rodwell
128,7,307.7051859991824,2325.788200937469,20171212,Jack_Rodwell
129,7,316.66505964966063,2083.4829034027143,20171219,Jack_Rodwell
130,7,449.10213152665847,2923.650661101364,20171226,Jack_Rodwell
131,7,573.9506385104764,6177.9624405976065,20180102,Jack_Rodwell
132,7,577.2229401171039,14243.780238805084,20180109,Jack_Rodwell
133,7,2265.6373104103936,19825.5994160311,20180116,Jack_Rodwell
134,7,769.8039664272916,8997.764042850147,20180123,Jack_Rodwell
135,7,621.5020526263877,4443.8615642490595,20180130,Jack_Rodwell
136,7,378.3310634531512,2940.2445897625566,20180206,Jack_Rodwell
137,7,404.97389958701024,2818.305670444922,20180213,Jack_Rodwell
138,7,595.2759817230491,4477.206830248031,20180220,Jack_Rodwell
139,7,336.6179985396559,2452.40792594962,20180227,Jack_Rodwell
140,7,424.7313165419596,3144.900198441031,20180306,Jack_Rodwell
141,7,377.6002486077539,3304.291042283607,20180314,Jack_Rodwell
142,7,322.24524197012516,2261.147291786552,20180321,Jack_Rodwell
143,7,418.9522067971664,3423.806712102107,20180328,Jack_Rodwell
144,7,425.6940105403137,3160.5100803006444,20180404,Jack_Rodwell
145,7,607.5739407155684,4705.116343807803,20180411,Jack_Rodwell
146,7,2031.7028791584698,11623.478293552707,20180418,Jack_Rodwell
147,7,2270.1709793545933,29604.222385294164,20180425,Jack_Rodwell
148,7,691.6692092922366,4794.395010351094,20180502,Jack_Rodwell
149,7,525.538432350136,3941.8180531638222,20180509,Jack_Rodwell
150,7,536.7962849793659,3881.0410970010794,20180516,Jack_Rodwell
151,7,441.400673779371,3379.5804739819764,20180523,Jack_Rodwell
152,7,401.07445276600447,2945.2761823184205,20180530,Jack_Rodwell
153,7,373.47360210283716,2766.772404646694,20180606,Jack_Rodwell
154,7,252.17870130869323,1906.7837075153116,20180613,Jack_Rodwell
155,7,439.8629870809955,4019.7373948814993,20180620,Jack_Rodwell
156,7,1067.0647956382802,10917.131991519944,20180627,Jack_Rodwell
157,7,528.7019032337854,4040.9993591778602,20180704,Jack_Rodwell
158,7,775.3771062698605,6631.706194848765,20180711,Jack_Rodwell
159,7,543.844257192614,3923.442476299683,20180718,Jack_Rodwell
160,7,624.3919416238531,4952.65519761917,20180725,Jack_Rodwell
161,7,986.2991468951637,11231.077848988723,20180801,Jack_Rodwell
162,7,596.3786911830832,4674.383189630814,20180808,Jack_Rodwell
163,7,754.7047764256524,5677.712922302413,20180815,Jack_Rodwell
164,7,1610.8466357390444,21358.991838779555,20180822,Jack_Rodwell
165,7,565.500696158622,4752.1399614536185,20180829,Jack_Rodwell
166,7,481.6649316028417,3265.139462067288,20180905,Jack_Rodwell
167,7,744.3561775471079,1488.7123550942158,20180912,Jack_Rodwell
