bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1206.4385306607037,8424.596907282203,20160126,Puneeth_Rajkumar
31,7,1161.9266101148585,8406.104115522117,20160202,Puneeth_Rajkumar
32,7,1154.698547645377,8329.19890052935,20160209,Puneeth_Rajkumar
33,7,1127.6116833473577,7997.822901216529,20160216,Puneeth_Rajkumar
34,7,1049.0807327477046,7796.032245550468,20160223,Puneeth_Rajkumar
35,7,1327.0791647812391,9069.620159935765,20160301,Puneeth_Rajkumar
36,7,1661.4787487536282,12531.155655986664,20160308,Puneeth_Rajkumar
37,7,1644.0621990921793,14716.282915431218,20160316,Puneeth_Rajkumar
38,7,1540.6625772620998,12239.63293354689,20160323,Puneeth_Rajkumar
39,7,1313.2442132162184,10275.128085475802,20160330,Puneeth_Rajkumar
40,7,1372.2048270396112,9255.992605441612,20160406,Puneeth_Rajkumar
41,7,1090.8569938242827,8104.405784140123,20160413,Puneeth_Rajkumar
42,7,1443.5729504111891,10818.709608710906,20160420,Puneeth_Rajkumar
43,7,1647.7072122503168,12269.039313713525,20160427,Puneeth_Rajkumar
44,7,1377.8930491352603,9489.664858708089,20160504,Puneeth_Rajkumar
45,7,1223.470948593118,8571.479923074234,20160511,Puneeth_Rajkumar
46,7,1166.3034556377097,8354.230138654186,20160518,Puneeth_Rajkumar
47,7,1396.3496938720202,9873.251567119398,20160525,Puneeth_Rajkumar
48,7,1367.0209096108874,9693.708277614647,20160601,Puneeth_Rajkumar
49,7,1333.881217158319,9273.238082906659,20160608,Puneeth_Rajkumar
50,7,1449.1044546572637,10412.481402158095,20160615,Puneeth_Rajkumar
51,7,1701.9827354844303,15578.212882128904,20160622,Puneeth_Rajkumar
52,7,2060.7644294165825,31103.074749217274,20160629,Puneeth_Rajkumar
53,7,1631.9544823516733,11264.2593788154,20160706,Puneeth_Rajkumar
54,7,1476.2601539317882,10542.50531629005,20160713,Puneeth_Rajkumar
55,7,1254.8702006164733,8673.791272932316,20160720,Puneeth_Rajkumar
56,7,1123.3987275930829,7869.510132356719,20160727,Puneeth_Rajkumar
57,7,1489.3604598046454,11210.463483041402,20160803,Puneeth_Rajkumar
58,7,1000.0743754979934,7157.626117565716,20160810,Puneeth_Rajkumar
59,7,1036.0748972079168,7603.758388940846,20160817,Puneeth_Rajkumar
60,7,1171.5332416072783,8695.78050898895,20160824,Puneeth_Rajkumar
61,7,1038.54918921148,7516.559797067706,20160831,Puneeth_Rajkumar
62,7,1417.023403370282,9416.693360534457,20160907,Puneeth_Rajkumar
63,7,1390.8866527532118,9975.630044078787,20160914,Puneeth_Rajkumar
64,7,1263.3027170669513,8957.874785010737,20160921,Puneeth_Rajkumar
65,7,1516.3391005500462,12376.584119527994,20160928,Puneeth_Rajkumar
66,7,1257.6374570846137,8604.286023201372,20161005,Puneeth_Rajkumar
67,7,1224.3092740181933,9449.967153994918,20161012,Puneeth_Rajkumar
68,7,1070.0540475454488,7558.369284968308,20161019,Puneeth_Rajkumar
69,7,953.3508276112092,6781.842180489295,20161026,Puneeth_Rajkumar
70,7,981.6532797767479,7244.42043033528,20161102,Puneeth_Rajkumar
71,7,848.6632829899405,5904.974346776357,20161108,Puneeth_Rajkumar
72,7,846.3785958145485,5964.931651685758,20161115,Puneeth_Rajkumar
73,7,929.1187825954847,6675.94582037711,20161122,Puneeth_Rajkumar
74,7,1002.7303860817195,7154.682591794279,20161129,Puneeth_Rajkumar
75,7,1012.1727547625021,7142.888432173871,20161206,Puneeth_Rajkumar
76,7,995.7864416098489,6838.1309305138575,20161213,Puneeth_Rajkumar
77,7,971.5186171190239,7000.873440925106,20161220,Puneeth_Rajkumar
78,7,1109.1863292515745,7531.218310030285,20161227,Puneeth_Rajkumar
79,7,1031.1206150985415,7362.807528029456,20170103,Puneeth_Rajkumar
80,7,1018.7493740705229,6999.452240052275,20170110,Puneeth_Rajkumar
81,7,860.236412095185,5912.465721894492,20170117,Puneeth_Rajkumar
82,7,838.7114468378031,6108.313920139919,20170124,Puneeth_Rajkumar
83,7,878.0493680596259,6206.563578205491,20170131,Puneeth_Rajkumar
84,7,1069.4446203054088,7345.087280036502,20170207,Puneeth_Rajkumar
85,7,1035.3856281678286,7356.727370778108,20170214,Puneeth_Rajkumar
86,7,1017.63025988057,7095.521538457794,20170221,Puneeth_Rajkumar
87,7,1246.8246124485784,8855.906329908137,20170228,Puneeth_Rajkumar
88,7,1353.8399031869458,9810.554135133776,20170307,Puneeth_Rajkumar
89,7,1869.7313582290672,14532.088721455597,20170315,Puneeth_Rajkumar
90,7,2526.7643490547325,19307.16167706597,20170322,Puneeth_Rajkumar
91,7,2173.7702232217785,14559.664957920095,20170329,Puneeth_Rajkumar
92,7,1638.7096877003253,11869.20232704196,20170405,Puneeth_Rajkumar
93,7,1467.3534140755148,9970.937836465975,20170412,Puneeth_Rajkumar
94,7,1904.636449623732,40224.16331432017,20170419,Puneeth_Rajkumar
95,7,1133.4114370856748,8157.817623249053,20170426,Puneeth_Rajkumar
96,7,1088.3301359010916,7554.956880587708,20170503,Puneeth_Rajkumar
97,7,994.2754033989156,6764.964399639122,20170510,Puneeth_Rajkumar
98,7,1165.9260616875426,8024.970795284596,20170517,Puneeth_Rajkumar
99,7,1103.9181533498115,8622.88260374342,20170524,Puneeth_Rajkumar
100,7,1277.2373340558972,12851.410947991062,20170531,Puneeth_Rajkumar
101,7,1013.5020032815123,7117.063585403897,20170607,Puneeth_Rajkumar
102,7,1117.2322048333044,7924.699969341,20170614,Puneeth_Rajkumar
103,7,1201.7963893976105,8585.981406225219,20170621,Puneeth_Rajkumar
104,7,1541.6307533673585,11357.76580026289,20170628,Puneeth_Rajkumar
105,7,1666.887445700271,10848.202389715821,20170705,Puneeth_Rajkumar
106,7,1359.1821939387594,9653.985646808333,20170712,Puneeth_Rajkumar
107,7,1219.9994109500697,9381.96545137262,20170719,Puneeth_Rajkumar
108,7,1072.6149339773394,7327.076024922172,20170726,Puneeth_Rajkumar
109,7,1003.0637481989086,7049.619258168821,20170802,Puneeth_Rajkumar
110,7,962.4531751494173,7161.85891132299,20170809,Puneeth_Rajkumar
111,7,906.5777220857303,6432.052531018694,20170816,Puneeth_Rajkumar
112,7,962.1077438881738,6458.881896649682,20170823,Puneeth_Rajkumar
113,7,928.192773026408,6543.420221129482,20170830,Puneeth_Rajkumar
114,7,849.5613962829792,6219.0172493257305,20170906,Puneeth_Rajkumar
115,7,898.5464451892792,6746.1116192174395,20170913,Puneeth_Rajkumar
116,7,945.0877714814118,6403.590332034805,20170920,Puneeth_Rajkumar
117,7,1151.6928964454426,9512.601434353019,20170927,Puneeth_Rajkumar
118,7,1100.4763376587623,9135.30018543379,20171004,Puneeth_Rajkumar
119,7,1033.7828685670606,7737.999377664135,20171011,Puneeth_Rajkumar
120,7,1228.0049258836884,9869.91732346935,20171018,Puneeth_Rajkumar
121,7,985.6521873496146,7522.517530515175,20171025,Puneeth_Rajkumar
122,7,1145.3022861867187,8942.10872237351,20171101,Puneeth_Rajkumar
123,7,1371.5553924528454,9773.286801823038,20171107,Puneeth_Rajkumar
124,7,1066.5336493969946,7453.759703376367,20171114,Puneeth_Rajkumar
125,7,1210.603953665693,8732.098304561592,20171121,Puneeth_Rajkumar
126,7,1082.089813428773,8661.758432278037,20171128,Puneeth_Rajkumar
127,7,1044.428804105876,7440.737392547976,20171205,Puneeth_Rajkumar
128,7,959.2340672196956,7271.7121821538585,20171212,Puneeth_Rajkumar
129,7,1700.4335897956134,11055.325408612494,20171219,Puneeth_Rajkumar
130,7,1478.8409158411293,10462.32373942016,20171226,Puneeth_Rajkumar
131,7,1229.068273168393,9027.192286142907,20180102,Puneeth_Rajkumar
132,7,1136.5433950486108,7842.639014737088,20180109,Puneeth_Rajkumar
133,7,1199.0613063585606,8477.915573884764,20180116,Puneeth_Rajkumar
134,7,1009.8868290020189,7296.356806924467,20180123,Puneeth_Rajkumar
135,7,959.7881039416806,6923.985918078601,20180130,Puneeth_Rajkumar
136,7,1032.8729312309995,7066.4097728381,20180206,Puneeth_Rajkumar
137,7,1129.7836745676725,7674.816481545476,20180213,Puneeth_Rajkumar
138,7,1175.513870038905,8420.58259266452,20180220,Puneeth_Rajkumar
139,7,1312.6167356848075,8798.944341562994,20180227,Puneeth_Rajkumar
140,7,1244.7130501541615,8923.93958389387,20180306,Puneeth_Rajkumar
141,7,2268.498680254767,20120.33648941534,20180314,Puneeth_Rajkumar
142,7,1304.202877106755,9066.512810258406,20180321,Puneeth_Rajkumar
143,7,1149.1717061502848,7860.798325877342,20180328,Puneeth_Rajkumar
144,7,906.8602275154672,6289.820211735305,20180404,Puneeth_Rajkumar
145,7,923.8406944675136,6522.728222294976,20180411,Puneeth_Rajkumar
146,7,931.3896945988944,7039.094266986549,20180418,Puneeth_Rajkumar
147,7,974.9219136787633,6804.882794887438,20180425,Puneeth_Rajkumar
148,7,919.6237500655783,6168.389503678215,20180502,Puneeth_Rajkumar
149,7,849.4749086441032,6154.018961417079,20180509,Puneeth_Rajkumar
150,7,880.7719440480661,6551.006223543654,20180516,Puneeth_Rajkumar
151,7,907.0304599483095,6573.479619199223,20180523,Puneeth_Rajkumar
152,7,936.9527273072721,6612.480902322474,20180530,Puneeth_Rajkumar
153,7,961.3611111368843,6710.142538450112,20180606,Puneeth_Rajkumar
154,7,1075.0071814875862,8086.178616676349,20180613,Puneeth_Rajkumar
155,7,976.2053557623036,7087.157943095706,20180620,Puneeth_Rajkumar
156,7,1012.0198754052657,7243.028667473035,20180627,Puneeth_Rajkumar
157,7,875.1916786094298,6253.1709516152705,20180704,Puneeth_Rajkumar
158,7,977.7327787718915,6610.000821655833,20180711,Puneeth_Rajkumar
159,7,949.3167676194596,7282.415606650353,20180718,Puneeth_Rajkumar
160,7,1046.049217436363,7797.694404698525,20180725,Puneeth_Rajkumar
161,7,975.3412389907426,6955.4699552161455,20180801,Puneeth_Rajkumar
162,7,1019.220903308607,7320.656529079382,20180808,Puneeth_Rajkumar
163,7,1069.1002741960103,7589.922089003156,20180815,Puneeth_Rajkumar
164,7,1143.2856308754956,8195.334726481451,20180822,Puneeth_Rajkumar
165,7,1112.141688223155,8104.946361682629,20180829,Puneeth_Rajkumar
166,7,995.5159181344005,7473.584817578102,20180905,Puneeth_Rajkumar
167,7,1077.0139325125433,2154.0278650250866,20180912,Puneeth_Rajkumar
