bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,155.8156883931429,1133.972301128516,20160914,Chris_Packham
64,7,260.9231219955749,1946.2678653017174,20160921,Chris_Packham
65,7,411.9151699936574,2998.8626777218583,20160928,Chris_Packham
66,7,230.75916643754383,2614.1797053686355,20161005,Chris_Packham
67,7,438.06556680940065,7516.588071963407,20161012,Chris_Packham
68,7,770.2648578185994,11932.467049362222,20161019,Chris_Packham
69,7,676.146160596306,10276.143215280359,20161026,Chris_Packham
70,7,342.00169486197944,2265.9057089488733,20161102,Chris_Packham
71,7,198.70006491199527,1672.1954432095447,20161108,Chris_Packham
72,7,284.70062792485504,1958.8942606543537,20161115,Chris_Packham
73,7,238.1491297793203,1802.3808701908215,20161122,Chris_Packham
74,7,292.8344105674284,1981.2104241119766,20161129,Chris_Packham
75,7,178.61930905684957,1264.6788965595827,20161206,Chris_Packham
76,7,132.186840563157,979.9566039115921,20161213,Chris_Packham
77,7,215.5785459878491,2503.30819234548,20161220,Chris_Packham
78,7,373.233542842341,3494.8973886335325,20161227,Chris_Packham
79,7,403.2923263963098,3789.899931014672,20170103,Chris_Packham
80,7,309.96098326207766,3299.3935548077598,20170110,Chris_Packham
81,7,302.4616133530123,6740.952509994702,20170117,Chris_Packham
82,7,1148.6033778878477,14342.315439171185,20170124,Chris_Packham
83,7,273.91916031123355,2314.5761200104016,20170131,Chris_Packham
84,7,276.25102325620014,1907.3214503378354,20170207,Chris_Packham
85,7,205.88575176039686,1779.370444083154,20170214,Chris_Packham
86,7,191.61366114509127,1311.4799775046467,20170221,Chris_Packham
87,7,157.07488136519547,1159.7151219310565,20170228,Chris_Packham
88,7,143.67473505813388,1042.2253179296313,20170307,Chris_Packham
89,7,165.20028297275894,1487.428387128203,20170315,Chris_Packham
90,7,264.6122048502987,1636.7099295854364,20170322,Chris_Packham
91,7,327.1901143625516,2790.1799324054355,20170329,Chris_Packham
92,7,512.0973962441877,12496.092207309286,20170405,Chris_Packham
93,7,482.32503223499873,4829.14901535732,20170412,Chris_Packham
94,7,1586.6706078402235,15271.847306284782,20170419,Chris_Packham
95,7,596.754073161559,4082.7461947525167,20170426,Chris_Packham
96,7,427.9403572801432,4566.997991700343,20170503,Chris_Packham
97,7,343.4769575378072,2572.4585307545112,20170510,Chris_Packham
98,7,283.9221367706258,1935.9059103246534,20170517,Chris_Packham
99,7,295.9561276119069,7958.604318263586,20170524,Chris_Packham
100,7,2549.1604183907157,16978.627455113525,20170531,Chris_Packham
101,7,4726.627706793351,25667.422437585225,20170607,Chris_Packham
102,7,1061.5784990078873,18979.49100695576,20170614,Chris_Packham
103,7,650.6513133276223,4580.465458067877,20170621,Chris_Packham
104,7,397.9088348926101,3887.7372987805384,20170628,Chris_Packham
105,7,416.32807737307786,3758.6234907195867,20170705,Chris_Packham
106,7,430.88488550171564,3150.252654213672,20170712,Chris_Packham
107,7,562.9786809612788,4784.513177363502,20170719,Chris_Packham
108,7,399.01694267788963,2806.6138336012145,20170726,Chris_Packham
109,7,306.7486521739721,3249.022270022006,20170802,Chris_Packham
110,7,269.22656195637734,2276.4373335992186,20170809,Chris_Packham
111,7,298.7858776865369,2831.543305013381,20170816,Chris_Packham
112,7,243.16354100521573,1741.099645069518,20170823,Chris_Packham
113,7,208.9931810245246,1467.9774742449026,20170830,Chris_Packham
114,7,173.78501769896405,1249.9568856656836,20170906,Chris_Packham
115,7,213.99032640171222,1829.2564882365489,20170913,Chris_Packham
116,7,193.3810521531374,1374.6568769728865,20170920,Chris_Packham
117,7,207.45706773805614,1418.7594106131726,20170927,Chris_Packham
118,7,213.50470591512158,9217.293129801701,20171004,Chris_Packham
119,7,921.0529779354264,59965.63968721538,20171011,Chris_Packham
120,7,10154.022030527783,81426.58606351956,20171018,Chris_Packham
121,7,2814.3769327831906,24788.779205245348,20171025,Chris_Packham
122,7,1058.2620506083488,7448.545033271224,20171101,Chris_Packham
123,7,660.2432279949605,4653.089276416935,20171107,Chris_Packham
124,7,491.3218757327688,5508.847983613465,20171114,Chris_Packham
125,7,410.9772917764594,3003.5617461628644,20171121,Chris_Packham
126,7,382.8905677662383,3619.149752144493,20171128,Chris_Packham
127,7,296.5472536103759,2169.42870624232,20171205,Chris_Packham
128,7,243.30932284103838,1842.3807068365006,20171212,Chris_Packham
129,7,465.04638885056414,5314.075970809958,20171219,Chris_Packham
130,7,393.99081329515326,4479.037540315339,20171226,Chris_Packham
131,7,962.4860505453431,9057.569099447686,20180102,Chris_Packham
132,7,389.4442853155673,2542.5136062436663,20180109,Chris_Packham
133,7,247.98767926961136,1788.2651910051584,20180116,Chris_Packham
134,7,546.7015114052828,22495.51772048516,20180123,Chris_Packham
135,7,1118.2389265692766,13978.002405598196,20180130,Chris_Packham
136,7,370.2016572016026,2540.9421694723346,20180206,Chris_Packham
137,7,369.8312180627609,3149.360897437666,20180213,Chris_Packham
138,7,292.20726837807683,2387.625158056616,20180220,Chris_Packham
139,7,305.9573110006925,2559.78845334508,20180227,Chris_Packham
140,7,226.94682276588912,1958.366285448757,20180306,Chris_Packham
141,7,234.79211946421864,2273.590300716959,20180314,Chris_Packham
142,7,262.61865981817795,2066.365344690864,20180321,Chris_Packham
143,7,358.09843291590835,2729.204042153605,20180328,Chris_Packham
144,7,288.98845569701376,2094.0020450513366,20180404,Chris_Packham
145,7,324.2046238306235,3507.6362493140377,20180411,Chris_Packham
146,7,513.5815617716455,9384.083065886587,20180418,Chris_Packham
147,7,432.1458898737457,6183.587365080748,20180425,Chris_Packham
148,7,282.1608045919364,1926.6485194100546,20180502,Chris_Packham
149,7,368.3997297003262,5495.44216434593,20180509,Chris_Packham
150,7,251.62965406903135,1694.9451196376876,20180516,Chris_Packham
151,7,272.10913798449286,8344.941993331831,20180523,Chris_Packham
152,7,1724.4425099854013,10204.878593991047,20180530,Chris_Packham
153,7,1993.349437382876,12183.85171586766,20180606,Chris_Packham
154,7,685.6108441830096,9341.799389460592,20180613,Chris_Packham
155,7,505.1062005829885,5207.008578585054,20180620,Chris_Packham
156,7,507.2523639160229,3284.8353984680666,20180627,Chris_Packham
157,7,288.62704294566305,2238.740695036943,20180704,Chris_Packham
158,7,325.29128715366863,2726.0850585991484,20180711,Chris_Packham
159,7,412.44825507512127,3378.182362962374,20180718,Chris_Packham
160,7,290.49220573328364,2230.9048354111756,20180725,Chris_Packham
161,7,283.8566887831754,2153.274140924715,20180801,Chris_Packham
162,7,321.2056758687618,2983.8947779175214,20180808,Chris_Packham
163,7,349.38081258306426,2810.559410192969,20180815,Chris_Packham
164,7,347.24434634040836,2320.2550460948023,20180822,Chris_Packham
165,7,237.03114953566765,1971.7651482268798,20180829,Chris_Packham
166,7,255.69781617430863,1850.6293133711974,20180905,Chris_Packham
167,7,472.1121042388488,944.2242084776976,20180912,Chris_Packham
