bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,164.59733983523168,1225.2282823421085,20160727,Jim_and_Mary_McCartney
57,7,115.0235395885141,868.7326956208725,20160803,Jim_and_Mary_McCartney
58,7,205.6172405373771,1404.999510520822,20160810,Jim_and_Mary_McCartney
59,7,200.88215753949967,1457.748056868878,20160817,Jim_and_Mary_McCartney
60,7,223.48897666833457,1455.7971016178965,20160824,Jim_and_Mary_McCartney
61,7,211.99811748522438,1464.6402295039736,20160831,Jim_and_Mary_McCartney
62,7,223.19561300897647,1446.6467605726564,20160907,Jim_and_Mary_McCartney
63,7,269.86738132373847,1829.1959138694442,20160914,Jim_and_Mary_McCartney
64,7,226.36260855534186,1622.3665314960163,20160921,Jim_and_Mary_McCartney
65,7,213.98426645215068,1508.0391782950678,20160928,Jim_and_Mary_McCartney
66,7,227.46804712149932,1807.0842627290085,20161005,Jim_and_Mary_McCartney
67,7,234.51047473736654,1693.7262297437896,20161012,Jim_and_Mary_McCartney
68,7,206.95041092085674,1538.1931615649696,20161019,Jim_and_Mary_McCartney
69,7,195.40513015591108,1399.6259762359136,20161026,Jim_and_Mary_McCartney
70,7,192.973838600797,1365.6145450191855,20161102,Jim_and_Mary_McCartney
71,7,194.41657334006766,1332.4343616268632,20161108,Jim_and_Mary_McCartney
72,7,215.70193190599235,1519.1017546994235,20161115,Jim_and_Mary_McCartney
73,7,214.89237882430857,1541.7178315130136,20161122,Jim_and_Mary_McCartney
74,7,207.8736053681063,1441.0321895124143,20161129,Jim_and_Mary_McCartney
75,7,207.8675045452185,1467.9694902824879,20161206,Jim_and_Mary_McCartney
76,7,231.49836104988626,1593.4206829376167,20161213,Jim_and_Mary_McCartney
77,7,261.22481678102014,1837.46383510187,20161220,Jim_and_Mary_McCartney
78,7,259.96089485267555,1858.394316834186,20161227,Jim_and_Mary_McCartney
79,7,234.11544431444136,1667.4374203281586,20170103,Jim_and_Mary_McCartney
80,7,203.97708737562684,1433.5960864638573,20170110,Jim_and_Mary_McCartney
81,7,224.1774310734091,1516.265941482119,20170117,Jim_and_Mary_McCartney
82,7,201.30043507253905,1388.4279166214044,20170124,Jim_and_Mary_McCartney
83,7,198.4791292746971,1387.926160662889,20170131,Jim_and_Mary_McCartney
84,7,202.4269056660016,1579.8703157044738,20170207,Jim_and_Mary_McCartney
85,7,234.78336138297416,1570.8137616448719,20170214,Jim_and_Mary_McCartney
86,7,189.7159081042566,1444.2518998161486,20170221,Jim_and_Mary_McCartney
87,7,196.45754423916756,1367.7251682665792,20170228,Jim_and_Mary_McCartney
88,7,200.47210469659652,1404.286189230541,20170307,Jim_and_Mary_McCartney
89,7,193.25151972412237,1666.6548710729091,20170315,Jim_and_Mary_McCartney
90,7,228.33897515649042,1664.4230852872668,20170322,Jim_and_Mary_McCartney
91,7,212.99038161801403,1554.6922698410049,20170329,Jim_and_Mary_McCartney
92,7,200.99213761098582,1406.2430720267046,20170405,Jim_and_Mary_McCartney
93,7,219.69569962444413,1511.4323792697933,20170412,Jim_and_Mary_McCartney
94,7,204.92810531634356,1580.85200865055,20170419,Jim_and_Mary_McCartney
95,7,244.04291445039658,1731.5592637100715,20170426,Jim_and_Mary_McCartney
96,7,270.3785175937343,1815.1308746976224,20170503,Jim_and_Mary_McCartney
97,7,279.67318833573773,1979.6735866328147,20170510,Jim_and_Mary_McCartney
98,7,231.4135541473994,1720.9346616111343,20170517,Jim_and_Mary_McCartney
99,7,275.1703846245551,1904.1720117294751,20170524,Jim_and_Mary_McCartney
100,7,369.88858481246587,2611.201262206565,20170531,Jim_and_Mary_McCartney
101,7,303.785323929038,2127.2903080337214,20170607,Jim_and_Mary_McCartney
102,7,391.1053559956869,4426.1571015708305,20170614,Jim_and_Mary_McCartney
103,7,346.19677831541713,2578.255750987099,20170621,Jim_and_Mary_McCartney
104,7,323.4339192709986,2311.576335742868,20170628,Jim_and_Mary_McCartney
105,7,350.899179082283,2692.46310280538,20170705,Jim_and_Mary_McCartney
106,7,306.82548402050185,2142.5936715967878,20170712,Jim_and_Mary_McCartney
107,7,294.8475880889209,2001.8638155314497,20170719,Jim_and_Mary_McCartney
108,7,271.32174501582045,1920.02591242749,20170726,Jim_and_Mary_McCartney
109,7,236.93386383886045,1708.4630615214226,20170802,Jim_and_Mary_McCartney
110,7,247.79181194454614,1712.0380271038653,20170809,Jim_and_Mary_McCartney
111,7,215.35698601546028,1527.412690529113,20170816,Jim_and_Mary_McCartney
112,7,249.88695688554427,1715.34020557994,20170823,Jim_and_Mary_McCartney
113,7,226.1510185707369,1589.8229429705782,20170830,Jim_and_Mary_McCartney
114,7,207.41839884740557,1385.9266457913118,20170906,Jim_and_Mary_McCartney
115,7,239.78090649666026,1682.78237636597,20170913,Jim_and_Mary_McCartney
116,7,228.8644981749581,1720.8151029383573,20170920,Jim_and_Mary_McCartney
117,7,265.8043680393844,1935.8295759921857,20170927,Jim_and_Mary_McCartney
118,7,256.8200590934507,1854.4137400152922,20171004,Jim_and_Mary_McCartney
119,7,241.6505056495263,1760.3148876904772,20171011,Jim_and_Mary_McCartney
120,7,249.2335387783657,1649.992598702959,20171018,Jim_and_Mary_McCartney
121,7,236.95476827192755,1701.650752655621,20171025,Jim_and_Mary_McCartney
122,7,217.68587973754413,1539.5696385079023,20171101,Jim_and_Mary_McCartney
123,7,241.44817075543867,1648.4131686370745,20171107,Jim_and_Mary_McCartney
124,7,235.4945943462826,1673.031896205297,20171114,Jim_and_Mary_McCartney
125,7,225.85057149619226,2171.7206883624294,20171121,Jim_and_Mary_McCartney
126,7,274.14558833987473,1983.9776003019826,20171128,Jim_and_Mary_McCartney
127,7,318.6217443484194,2289.676273183959,20171205,Jim_and_Mary_McCartney
128,7,256.090122541255,1747.594619120368,20171212,Jim_and_Mary_McCartney
129,7,271.1848230132635,1948.0775891516282,20171219,Jim_and_Mary_McCartney
130,7,290.04851330522587,2204.377907251243,20171226,Jim_and_Mary_McCartney
131,7,289.8013831153476,2095.3790234134503,20180102,Jim_and_Mary_McCartney
132,7,213.56616083429782,1516.4136322092422,20180109,Jim_and_Mary_McCartney
133,7,257.9798568225994,1777.754085140357,20180116,Jim_and_Mary_McCartney
134,7,243.20177529426184,1716.497665525593,20180123,Jim_and_Mary_McCartney
135,7,211.94059077576543,1506.8385000849185,20180130,Jim_and_Mary_McCartney
136,7,221.43871400201584,1560.1893727118718,20180206,Jim_and_Mary_McCartney
137,7,230.06797042852781,1625.5508908260404,20180213,Jim_and_Mary_McCartney
138,7,219.65240242025504,1607.2028100392158,20180220,Jim_and_Mary_McCartney
139,7,211.7386688713402,1558.5678765999523,20180227,Jim_and_Mary_McCartney
140,7,249.8819012710533,1775.004845523165,20180306,Jim_and_Mary_McCartney
141,7,292.83900915297704,2052.469656983375,20180314,Jim_and_Mary_McCartney
142,7,294.1424592401724,2273.2431593309293,20180321,Jim_and_Mary_McCartney
143,7,233.09407138621225,1599.014249657413,20180328,Jim_and_Mary_McCartney
144,7,229.537236010139,1570.808840305362,20180404,Jim_and_Mary_McCartney
145,7,219.48220255585292,1562.1311083856942,20180411,Jim_and_Mary_McCartney
146,7,250.74608656683952,1800.4936229458401,20180418,Jim_and_Mary_McCartney
147,7,177.6213926661411,1364.1367806441508,20180425,Jim_and_Mary_McCartney
148,7,272.56349831329914,2024.0994795435581,20180502,Jim_and_Mary_McCartney
149,7,239.35108944355864,1612.9651535770888,20180509,Jim_and_Mary_McCartney
150,7,232.32605043361607,1712.4465558331833,20180516,Jim_and_Mary_McCartney
151,7,211.11958722326676,1616.3663937132078,20180523,Jim_and_Mary_McCartney
152,7,210.0397498581466,1476.3229216934897,20180530,Jim_and_Mary_McCartney
153,7,210.20037368224925,1676.4323302740881,20180606,Jim_and_Mary_McCartney
154,7,325.8516202733868,2715.1325716541414,20180613,Jim_and_Mary_McCartney
155,7,4798.8919892047525,40363.35793291095,20180620,Jim_and_Mary_McCartney
156,7,1630.2378822251503,12066.608109058925,20180627,Jim_and_Mary_McCartney
157,7,764.4477145637755,5302.541618926493,20180704,Jim_and_Mary_McCartney
158,7,528.0958157611976,3546.5306466903494,20180711,Jim_and_Mary_McCartney
159,7,416.5445729811432,2999.889709015073,20180718,Jim_and_Mary_McCartney
160,7,426.9907861619227,3154.644572202486,20180725,Jim_and_Mary_McCartney
161,7,371.51703342452737,2598.0032995386923,20180801,Jim_and_Mary_McCartney
162,7,376.7233556114709,2724.7227264770167,20180808,Jim_and_Mary_McCartney
163,7,458.1005216345918,7570.907265792755,20180815,Jim_and_Mary_McCartney
164,7,453.8116797752256,3596.019663940879,20180822,Jim_and_Mary_McCartney
165,7,390.4315047818146,2879.3735856186,20180829,Jim_and_Mary_McCartney
166,7,774.442854165896,5896.82755063595,20180905,Jim_and_Mary_McCartney
167,7,761.0665034411827,1522.1330068823654,20180912,Jim_and_Mary_McCartney
