bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,2029.2704119334821,14765.77903085399,20160209,Chris_Noth
33,7,1809.9366170861178,13230.491943004863,20160216,Chris_Noth
34,7,1498.8534104631517,10646.64183021816,20160223,Chris_Noth
35,7,1344.644100127509,10058.069771863178,20160301,Chris_Noth
36,7,1478.9517232041048,10860.96223111495,20160308,Chris_Noth
37,7,1802.9420648623225,12304.877386940265,20160316,Chris_Noth
38,7,2471.300408546938,17031.229210539936,20160323,Chris_Noth
39,7,1784.678807488772,13091.923580716675,20160330,Chris_Noth
40,7,1633.9155835104073,12021.709195723535,20160406,Chris_Noth
41,7,1916.5278225231314,14408.262861216188,20160413,Chris_Noth
42,7,2005.0436009520804,15439.179780215856,20160420,Chris_Noth
43,7,2587.640441897281,40225.00126092441,20160427,Chris_Noth
44,7,2986.997649248252,23632.19250486425,20160504,Chris_Noth
45,7,2140.1984066613354,14964.868730232114,20160511,Chris_Noth
46,7,1827.9508066616452,19822.873234117687,20160518,Chris_Noth
47,7,2005.9399744705545,17914.08106880394,20160525,Chris_Noth
48,7,1563.4976089321704,11066.470800325096,20160601,Chris_Noth
49,7,1607.0948936244586,12713.700262142907,20160608,Chris_Noth
50,7,1658.887858542751,12744.964069009417,20160615,Chris_Noth
51,7,1533.2820937415709,12496.488661922485,20160622,Chris_Noth
52,7,1874.4594544236782,13881.862419742061,20160629,Chris_Noth
53,7,2249.8930209854193,14992.901614393977,20160706,Chris_Noth
54,7,2281.979246948523,15167.413743314104,20160713,Chris_Noth
55,7,1718.5550708684086,11605.042148767594,20160720,Chris_Noth
56,7,1758.0987537062224,11890.045506578519,20160727,Chris_Noth
57,7,1770.0066803006475,11953.32660942849,20160803,Chris_Noth
58,7,1446.8585053459237,10542.258602406211,20160810,Chris_Noth
59,7,2039.692026710785,13787.51567778297,20160817,Chris_Noth
60,7,2382.836993484769,15963.813833980057,20160824,Chris_Noth
61,7,4999.706799448187,46052.85106609033,20160831,Chris_Noth
62,7,2788.4302602614666,23425.79706003328,20160907,Chris_Noth
63,7,1782.0735238400528,11709.635208391152,20160914,Chris_Noth
64,7,1518.8611162907482,11266.592365354405,20160921,Chris_Noth
65,7,1559.0346548095051,11146.201791383279,20160928,Chris_Noth
66,7,1488.2631630043395,10468.77348131304,20161005,Chris_Noth
67,7,1445.7430748219224,10256.471808202852,20161012,Chris_Noth
68,7,1603.1102617783108,11223.1784901749,20161019,Chris_Noth
69,7,1340.443862096571,9242.134064581483,20161026,Chris_Noth
70,7,2041.7120786939165,12628.200990809857,20161102,Chris_Noth
71,7,1452.1146015945258,10061.753311638418,20161108,Chris_Noth
72,7,1366.1871716262021,9302.155356538677,20161115,Chris_Noth
73,7,1465.9578077183735,12829.212515181991,20161122,Chris_Noth
74,7,1505.4922457392945,11094.488728461203,20161129,Chris_Noth
75,7,1815.1697492361816,13719.035859295267,20161206,Chris_Noth
76,7,1799.4883093098,13943.929678228778,20161213,Chris_Noth
77,7,1690.0309258971602,12440.710356866759,20161220,Chris_Noth
78,7,2228.0247301846985,16139.413734985856,20161227,Chris_Noth
79,7,2143.6746476904523,15405.232650094955,20170103,Chris_Noth
80,7,1712.0094257088535,12509.992845514722,20170110,Chris_Noth
81,7,1506.8723447285668,11137.057699272324,20170117,Chris_Noth
82,7,1456.5371848113057,10549.254325621403,20170124,Chris_Noth
83,7,1579.9604476418947,11206.117666440105,20170131,Chris_Noth
84,7,1684.4947358238542,11756.336511056496,20170207,Chris_Noth
85,7,1598.6775396969722,12545.492780467883,20170214,Chris_Noth
86,7,1643.2316348107151,11297.256138469911,20170221,Chris_Noth
87,7,1447.9365028467728,10886.800486628563,20170228,Chris_Noth
88,7,1345.305992006641,9572.403998289226,20170307,Chris_Noth
89,7,1432.219384757455,10244.580316834714,20170315,Chris_Noth
90,7,1618.5574651763284,11374.732061158264,20170322,Chris_Noth
91,7,1511.757545993041,10637.766539914275,20170329,Chris_Noth
92,7,1799.0763750628355,12375.154637499547,20170405,Chris_Noth
93,7,1991.2116129873693,14016.676711374208,20170412,Chris_Noth
94,7,1776.637086062241,12635.766095273266,20170419,Chris_Noth
95,7,1588.9035989571025,11565.928913387019,20170426,Chris_Noth
96,7,1360.369463938388,9727.999951580608,20170503,Chris_Noth
97,7,1333.4987763232516,10016.647475486036,20170510,Chris_Noth
98,7,1331.8484719706867,9546.446371723667,20170517,Chris_Noth
99,7,1475.7847623265557,10653.69942799946,20170524,Chris_Noth
100,7,1457.9174025338139,9842.01496340739,20170531,Chris_Noth
101,7,1423.6996545724924,9791.199297522464,20170607,Chris_Noth
102,7,1244.7167733050744,9313.714930340726,20170614,Chris_Noth
103,7,1578.0367346491548,11147.487720678198,20170621,Chris_Noth
104,7,1605.3792379109207,11253.426592775242,20170628,Chris_Noth
105,7,1763.6164067867912,11951.421956965014,20170705,Chris_Noth
106,7,1640.575382527643,11611.044503570112,20170712,Chris_Noth
107,7,1898.2554861486058,14286.949035938951,20170719,Chris_Noth
108,7,2304.612368131663,15997.170357230298,20170726,Chris_Noth
109,7,2487.2298269504186,19646.138038939003,20170802,Chris_Noth
110,7,2286.3594746601157,17619.033195084394,20170809,Chris_Noth
111,7,2326.838282987432,16956.207254580033,20170816,Chris_Noth
112,7,2353.720483069432,16263.726760218664,20170823,Chris_Noth
113,7,2300.2348223062795,16975.444839013326,20170830,Chris_Noth
114,7,1968.3143968464146,15179.244822236456,20170906,Chris_Noth
115,7,1793.9571490644628,12660.948415002309,20170913,Chris_Noth
116,7,1681.5556495903143,12193.869859307188,20170920,Chris_Noth
117,7,1662.4429625067394,12597.894532053528,20170927,Chris_Noth
118,7,1814.6374524202358,13004.422560413404,20171004,Chris_Noth
119,7,1482.587225367472,10997.184598595748,20171011,Chris_Noth
120,7,1445.3038210397963,10899.428508273071,20171018,Chris_Noth
121,7,1955.5843647984764,14010.327234784516,20171025,Chris_Noth
122,7,1853.0135678323138,14125.956822854043,20171101,Chris_Noth
123,7,1502.8875914002858,12260.08374523456,20171107,Chris_Noth
124,7,1661.6578146770496,10813.439652031631,20171114,Chris_Noth
125,7,1454.6118490918125,9748.469230345614,20171121,Chris_Noth
126,7,1361.175830607392,10386.945084891726,20171128,Chris_Noth
127,7,1323.3673358395006,9716.630979679157,20171205,Chris_Noth
128,7,1821.7428494114852,12075.335994223078,20171212,Chris_Noth
129,7,1738.760876999973,12478.303091028522,20171219,Chris_Noth
130,7,2011.0605889708834,14036.9100997451,20171226,Chris_Noth
131,7,1926.6738226821528,13737.978614511423,20180102,Chris_Noth
132,7,1656.0834657108587,12356.120991012489,20180109,Chris_Noth
133,7,2131.46518643637,13192.75792030306,20180116,Chris_Noth
134,7,1686.3329708420304,11974.05971555273,20180123,Chris_Noth
135,7,1617.4258311469598,11844.29755454954,20180130,Chris_Noth
136,7,2038.0783195254016,14192.451588489977,20180206,Chris_Noth
137,7,1843.289547167764,13012.058566604259,20180213,Chris_Noth
138,7,1647.6560744338758,11368.784877985507,20180220,Chris_Noth
139,7,1574.2267379185319,10812.765838664727,20180227,Chris_Noth
140,7,1450.7716314827705,12152.37866987099,20180306,Chris_Noth
141,7,1614.8436307092077,12298.565925140656,20180314,Chris_Noth
142,7,1814.970118899082,12874.116702008138,20180321,Chris_Noth
143,7,1537.6838147967915,10596.354467720726,20180328,Chris_Noth
144,7,1511.0394292507413,10749.968971111106,20180404,Chris_Noth
145,7,1489.018262152778,10841.495538974254,20180411,Chris_Noth
146,7,1457.3617352917872,10161.123619794696,20180418,Chris_Noth
147,7,1566.7636411707554,11129.374047201098,20180425,Chris_Noth
148,7,1529.3692116262503,12148.749908203874,20180502,Chris_Noth
149,7,1450.56769890648,10672.536803366454,20180509,Chris_Noth
150,7,1374.2986214989485,10096.735830159154,20180516,Chris_Noth
151,7,1772.8791842460844,12256.294466920463,20180523,Chris_Noth
152,7,1874.9824117723686,13502.377583780793,20180530,Chris_Noth
153,7,2488.8942796869223,19804.61021541401,20180606,Chris_Noth
154,7,1955.1570238343174,14111.921359964655,20180613,Chris_Noth
155,7,1903.1842922601647,12955.7070856489,20180620,Chris_Noth
156,7,1650.354587611725,11789.338884474537,20180627,Chris_Noth
157,7,1732.7844623173746,12164.632386382595,20180704,Chris_Noth
158,7,1459.64275400921,9882.49657648961,20180711,Chris_Noth
159,7,2077.735175785071,14898.936542803312,20180718,Chris_Noth
160,7,1778.32682402774,12613.174668829286,20180725,Chris_Noth
161,7,1699.0262676442237,12213.61146827275,20180801,Chris_Noth
162,7,1673.4715543642847,11689.40302303106,20180808,Chris_Noth
163,7,1625.2064074144262,11666.087345322443,20180815,Chris_Noth
164,7,1707.4442222685857,12757.630326923738,20180822,Chris_Noth
165,7,1542.418966692993,10889.99253267886,20180829,Chris_Noth
166,7,1329.7999009032822,9701.28826302748,20180905,Chris_Noth
167,7,1385.062876349281,2770.125752698562,20180912,Chris_Noth
