bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,2071.601474858763,18264.371685841215,20160413,Peter_Thiel
42,7,1625.8671455143085,11363.747311685245,20160420,Peter_Thiel
43,7,1963.2605278599242,13857.196116203822,20160427,Peter_Thiel
44,7,2082.7459853367804,20173.439189084595,20160504,Peter_Thiel
45,7,2256.8865666459646,20836.620589509515,20160511,Peter_Thiel
46,7,2127.1952950411737,17633.78753799706,20160518,Peter_Thiel
47,7,12981.96749022729,169254.77580378923,20160525,Peter_Thiel
48,7,6341.795843408921,46037.700084820484,20160601,Peter_Thiel
49,7,7184.201172953944,85052.6330800145,20160608,Peter_Thiel
50,7,3829.9371717828626,29055.166669388447,20160615,Peter_Thiel
51,7,2218.6412113833617,17804.087316832745,20160622,Peter_Thiel
52,7,1988.4620169503996,14690.824105426407,20160629,Peter_Thiel
53,7,1948.7296641599426,14028.78527041811,20160706,Peter_Thiel
54,7,6404.613833080254,48763.33174142398,20160713,Peter_Thiel
55,7,11849.246226933548,265066.17395465664,20160720,Peter_Thiel
56,7,5149.37658883463,37732.42304876888,20160727,Peter_Thiel
57,7,2715.928949687004,21610.958836438338,20160803,Peter_Thiel
58,7,3026.995941023717,22658.93343089169,20160810,Peter_Thiel
59,7,7194.600261940628,70282.63706726821,20160817,Peter_Thiel
60,7,3116.9694475433907,28174.03252131577,20160824,Peter_Thiel
61,7,2607.0734455275556,19489.45580893995,20160831,Peter_Thiel
62,7,2686.9061359961725,19237.80075058354,20160907,Peter_Thiel
63,7,3083.408591432008,43682.11244860221,20160914,Peter_Thiel
64,7,3240.0669803159367,23846.266012065862,20160921,Peter_Thiel
65,7,2567.604649925463,20604.17368446006,20160928,Peter_Thiel
66,7,2444.1241711843186,19465.486300778186,20161005,Peter_Thiel
67,7,2901.653119227684,103771.7181083994,20161012,Peter_Thiel
68,7,4862.389649397196,42998.329127221354,20161019,Peter_Thiel
69,7,3520.623112070421,82472.57989691853,20161026,Peter_Thiel
70,7,4587.527460892801,49548.096252605304,20161102,Peter_Thiel
71,7,16377.294234680036,128266.4605998625,20161108,Peter_Thiel
72,7,7545.283751720691,52307.28957760979,20161115,Peter_Thiel
73,7,3891.0090706826827,28821.91959574396,20161122,Peter_Thiel
74,7,4011.6517717611514,30718.569768054156,20161129,Peter_Thiel
75,7,4651.813952066483,37977.6610511708,20161206,Peter_Thiel
76,7,4699.242182020232,60392.25710201778,20161213,Peter_Thiel
77,7,5085.402759773721,31533.00967804176,20161220,Peter_Thiel
78,7,3469.1964489142265,23178.377990903075,20161227,Peter_Thiel
79,7,3264.1460066640398,22893.226312207047,20170103,Peter_Thiel
80,7,6472.067005424843,53650.370364360606,20170110,Peter_Thiel
81,7,4497.679418954069,31818.91135075151,20170117,Peter_Thiel
82,7,6055.933764581545,46037.21662201639,20170124,Peter_Thiel
83,7,6122.888881046342,46896.679943695744,20170131,Peter_Thiel
84,7,4043.416561910374,28087.552758034464,20170207,Peter_Thiel
85,7,3507.6923605231177,30081.623146769973,20170214,Peter_Thiel
86,7,3689.2447360581596,26008.79230609849,20170221,Peter_Thiel
87,7,3235.0401352721447,26629.029449209607,20170228,Peter_Thiel
88,7,3031.9582804925785,21714.532889140643,20170307,Peter_Thiel
89,7,2447.446966816076,17051.79538043653,20170315,Peter_Thiel
90,7,2531.9757241298726,17718.824363435233,20170322,Peter_Thiel
91,7,2897.832913462482,22582.956040814614,20170329,Peter_Thiel
92,7,2432.6264902607977,17615.614690279257,20170405,Peter_Thiel
93,7,2500.4406308431444,17726.315523666988,20170412,Peter_Thiel
94,7,2823.842520965171,20015.138517968433,20170419,Peter_Thiel
95,7,2697.6028668644285,19225.15550822434,20170426,Peter_Thiel
96,7,2942.815459607166,20103.057686696873,20170503,Peter_Thiel
97,7,2676.5681180268134,18131.070174836474,20170510,Peter_Thiel
98,7,2484.0341002151226,17720.55817320545,20170517,Peter_Thiel
99,7,2899.857769657444,19850.097226219266,20170524,Peter_Thiel
100,7,2983.804930931769,21106.30807303693,20170531,Peter_Thiel
101,7,2618.4862937991156,18813.575201821703,20170607,Peter_Thiel
102,7,3291.822426780937,29072.90590113881,20170614,Peter_Thiel
103,7,6127.891676198384,39096.56457430249,20170621,Peter_Thiel
104,7,6881.370980887593,48643.365500544125,20170628,Peter_Thiel
105,7,4558.633480042644,34675.52640553236,20170705,Peter_Thiel
106,7,3754.1050363226,27104.15910427562,20170712,Peter_Thiel
107,7,3510.109191279612,24578.938548984675,20170719,Peter_Thiel
108,7,3871.985914614142,26492.788400739555,20170726,Peter_Thiel
109,7,3330.1698657237202,30045.135373823025,20170802,Peter_Thiel
110,7,4021.0336521988365,29719.010020109738,20170809,Peter_Thiel
111,7,3421.876450498107,24012.259734347073,20170816,Peter_Thiel
112,7,2807.3238088474664,20772.75970336318,20170823,Peter_Thiel
113,7,3185.9849373960865,20876.286926652207,20170830,Peter_Thiel
114,7,2814.1721251873687,19142.57524300785,20170906,Peter_Thiel
115,7,2839.9738558457652,19054.996454844713,20170913,Peter_Thiel
116,7,3087.578728557669,22593.846585778574,20170920,Peter_Thiel
117,7,2735.154584515241,19064.939735834952,20170927,Peter_Thiel
118,7,3146.1522467492528,23510.692857948296,20171004,Peter_Thiel
119,7,3299.986717358334,22149.472208821026,20171011,Peter_Thiel
120,7,2912.687732032155,20825.166236952686,20171018,Peter_Thiel
121,7,2688.4463555513576,21103.44826250001,20171025,Peter_Thiel
122,7,2568.6655614762526,17752.3823862885,20171101,Peter_Thiel
123,7,2733.7393589056906,20374.929204019234,20171107,Peter_Thiel
124,7,3431.264156540231,24458.325092366777,20171114,Peter_Thiel
125,7,3622.570609442379,29882.270367147372,20171121,Peter_Thiel
126,7,3189.956540342577,22702.194742798154,20171128,Peter_Thiel
127,7,2717.3411606338523,19918.714094494124,20171205,Peter_Thiel
128,7,3293.724552178685,21942.030696506514,20171212,Peter_Thiel
129,7,2619.901444647451,18646.55339615682,20171219,Peter_Thiel
130,7,2494.902961289244,17414.53793102073,20171226,Peter_Thiel
131,7,6063.727346121693,46183.01337120214,20180102,Peter_Thiel
132,7,3457.914708464891,26932.120066063402,20180109,Peter_Thiel
133,7,3016.9060791365555,21033.825935559078,20180116,Peter_Thiel
134,7,2618.9022469438514,18145.648513507997,20180123,Peter_Thiel
135,7,5159.685529411049,32864.292234136046,20180130,Peter_Thiel
136,7,5426.347003143618,32354.047997394588,20180206,Peter_Thiel
137,7,5478.864503507504,50932.07158413861,20180213,Peter_Thiel
138,7,3697.316457028727,24953.972817911348,20180220,Peter_Thiel
139,7,3776.8505146045754,26072.485191297477,20180227,Peter_Thiel
140,7,4780.27234723624,38855.179069019214,20180306,Peter_Thiel
141,7,5413.257023565712,37845.500393093585,20180314,Peter_Thiel
142,7,4234.729237967543,31351.006830307713,20180321,Peter_Thiel
143,7,3985.323602331833,31980.946742619744,20180328,Peter_Thiel
144,7,3246.022411771656,26182.763705624657,20180404,Peter_Thiel
145,7,3895.570898183735,28811.666115976215,20180411,Peter_Thiel
146,7,3461.8776776415525,25133.14968501086,20180418,Peter_Thiel
147,7,3248.9730243225135,33008.158016856716,20180425,Peter_Thiel
148,7,2905.9679888357527,20377.27116189009,20180502,Peter_Thiel
149,7,2962.8744218451766,20402.807119939756,20180509,Peter_Thiel
150,7,2821.7323392651006,20483.785103321785,20180516,Peter_Thiel
151,7,3400.830677476779,23392.26232790728,20180523,Peter_Thiel
152,7,3358.3411417523507,24572.61063281711,20180530,Peter_Thiel
153,7,3115.7869100018056,22422.796092605186,20180606,Peter_Thiel
154,7,2468.472320516634,18474.37132608973,20180613,Peter_Thiel
155,7,2700.2541009043875,19570.95646150471,20180620,Peter_Thiel
156,7,2763.1708751250526,19436.101298343223,20180627,Peter_Thiel
157,7,2784.562449307791,19753.734498761558,20180704,Peter_Thiel
158,7,3199.3811212708156,22472.631107614332,20180711,Peter_Thiel
159,7,3126.146399205015,23298.789468930296,20180718,Peter_Thiel
160,7,3185.3520393775175,23528.920089255087,20180725,Peter_Thiel
161,7,2773.7735132182033,19482.778229118576,20180801,Peter_Thiel
162,7,2887.627084839547,20519.914829545927,20180808,Peter_Thiel
163,7,2925.6255321138715,22108.59008309704,20180815,Peter_Thiel
164,7,2778.285783888884,18793.587406249688,20180822,Peter_Thiel
165,7,2374.7674494146636,21217.34829457349,20180829,Peter_Thiel
166,7,2548.7086533802712,18478.696483102274,20180905,Peter_Thiel
167,7,6970.024648987013,13940.049297974027,20180912,Peter_Thiel
