bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,2660.2526984652213,18828.616581363916,20160301,Martin_Sixsmith
36,7,1108.9540884748071,8070.738369527832,20160308,Martin_Sixsmith
37,7,1374.8380337447845,10359.164840624206,20160316,Martin_Sixsmith
38,7,998.4833377214184,6842.821192779678,20160323,Martin_Sixsmith
39,7,332.88208300209817,2580.131818597186,20160330,Martin_Sixsmith
40,7,286.1370796109996,2159.133609515335,20160406,Martin_Sixsmith
41,7,234.14173663393757,1949.1339072951967,20160413,Martin_Sixsmith
42,7,216.03625458291967,1819.369391405729,20160420,Martin_Sixsmith
43,7,223.31005493467336,1833.73101697728,20160427,Martin_Sixsmith
44,7,220.15072854751136,1825.3868596762559,20160504,Martin_Sixsmith
45,7,296.4735965586362,2833.993501670077,20160511,Martin_Sixsmith
46,7,201.46139284512512,1586.09612463429,20160518,Martin_Sixsmith
47,7,241.9683342698088,1691.9443975138965,20160525,Martin_Sixsmith
48,7,201.93502212934183,1485.7333953476295,20160601,Martin_Sixsmith
49,7,152.41268364612887,1221.5720016380471,20160608,Martin_Sixsmith
50,7,153.60072764284732,1260.5037050331503,20160615,Martin_Sixsmith
51,7,215.9131825710064,1372.8290434462879,20160622,Martin_Sixsmith
52,7,167.73478890832445,1341.8115612793094,20160629,Martin_Sixsmith
53,7,212.38960484849326,1508.8472362845919,20160706,Martin_Sixsmith
54,7,184.27799162872665,1498.967345514634,20160713,Martin_Sixsmith
55,7,148.4500475158576,1087.9833939805287,20160720,Martin_Sixsmith
56,7,196.65733129252808,2863.267879138207,20160727,Martin_Sixsmith
57,7,188.71038964386346,1242.5883313778224,20160803,Martin_Sixsmith
58,7,143.41895793239007,1069.8258332770229,20160810,Martin_Sixsmith
59,7,172.37940880680597,1264.5743411519497,20160817,Martin_Sixsmith
60,7,197.74580858794766,1491.7853655695585,20160824,Martin_Sixsmith
61,7,147.89307106573082,1085.6535418619671,20160831,Martin_Sixsmith
62,7,134.83879523572438,1006.4133978831461,20160907,Martin_Sixsmith
63,7,199.20278262228982,1353.5508740421874,20160914,Martin_Sixsmith
64,7,192.0771414482686,1960.9476797197194,20160921,Martin_Sixsmith
65,7,151.7360664722068,1110.0818394171101,20160928,Martin_Sixsmith
66,7,159.4220501193414,2833.1160561732886,20161005,Martin_Sixsmith
67,7,160.63811942465804,1165.135998650502,20161012,Martin_Sixsmith
68,7,144.90239158021652,1239.578163135434,20161019,Martin_Sixsmith
69,7,156.82830744138695,1298.5136368150288,20161026,Martin_Sixsmith
70,7,192.88077104197205,1209.2204990136531,20161102,Martin_Sixsmith
71,7,117.81668601327617,941.6011246627602,20161108,Martin_Sixsmith
72,7,115.93978839947088,862.2896578412792,20161115,Martin_Sixsmith
73,7,131.10006871476264,933.8847236204488,20161122,Martin_Sixsmith
74,7,213.67472923884415,1682.0182092077416,20161129,Martin_Sixsmith
75,7,208.6265201184991,1451.2226575784123,20161206,Martin_Sixsmith
76,7,162.9062540721422,1188.8174882161195,20161213,Martin_Sixsmith
77,7,162.36550889283893,2287.5654213875077,20161220,Martin_Sixsmith
78,7,387.0869349344306,3293.1220556434764,20161227,Martin_Sixsmith
79,7,260.23434482123173,3280.159211571957,20170103,Martin_Sixsmith
80,7,281.13880275120874,2071.696760727055,20170110,Martin_Sixsmith
81,7,201.18445313796664,1785.815578008218,20170117,Martin_Sixsmith
82,7,232.5556264004719,1688.7910745961178,20170124,Martin_Sixsmith
83,7,213.12732905760228,1598.140851492203,20170131,Martin_Sixsmith
84,7,163.764164970181,1691.9386855578655,20170207,Martin_Sixsmith
85,7,160.55304134127582,1187.8251579644175,20170214,Martin_Sixsmith
86,7,146.49004541961042,1123.0096160682708,20170221,Martin_Sixsmith
87,7,260.8577022779335,1859.044222459676,20170228,Martin_Sixsmith
88,7,176.7503888700404,1749.3852976633616,20170307,Martin_Sixsmith
89,7,141.2001823187271,1094.9839753828073,20170315,Martin_Sixsmith
90,7,168.9503627839503,1251.9004313041632,20170322,Martin_Sixsmith
91,7,142.304578416473,986.966336590492,20170329,Martin_Sixsmith
92,7,145.69861231846048,1242.8616695843723,20170405,Martin_Sixsmith
93,7,170.63573300030401,1312.2160696425844,20170412,Martin_Sixsmith
94,7,145.2956495567026,1018.7805697068161,20170419,Martin_Sixsmith
95,7,230.6871462493867,1597.1894533093102,20170426,Martin_Sixsmith
96,7,360.85158350136595,2939.47404100665,20170503,Martin_Sixsmith
97,7,364.09556693044505,3026.4202664817035,20170510,Martin_Sixsmith
98,7,1496.6318067826035,40356.626843415535,20170517,Martin_Sixsmith
99,7,1136.1949648006967,7683.460002513836,20170524,Martin_Sixsmith
100,7,498.67987478895117,4968.79411760972,20170531,Martin_Sixsmith
101,7,386.2417920291785,3195.747314593918,20170607,Martin_Sixsmith
102,7,379.38285213750555,2987.03105180866,20170614,Martin_Sixsmith
103,7,191.58388474385038,1544.5388938869496,20170621,Martin_Sixsmith
104,7,186.1872890540288,1487.782157648216,20170628,Martin_Sixsmith
105,7,164.36145415619467,1296.6540071246145,20170705,Martin_Sixsmith
106,7,177.3308018654475,1282.6912923350874,20170712,Martin_Sixsmith
107,7,179.5065212587327,1346.5016828364762,20170719,Martin_Sixsmith
108,7,193.81227625406322,1455.0652454992883,20170726,Martin_Sixsmith
109,7,178.8423876143454,1352.5982656209342,20170802,Martin_Sixsmith
110,7,173.09151725361738,1741.8128650490128,20170809,Martin_Sixsmith
111,7,179.18879475529863,2865.7148822889762,20170816,Martin_Sixsmith
112,7,188.2556446491993,1373.1444042737185,20170823,Martin_Sixsmith
113,7,193.12071857085394,1308.1149684954403,20170830,Martin_Sixsmith
114,7,178.56234433897728,1329.4847085487888,20170906,Martin_Sixsmith
115,7,148.48003489941664,1171.4390710907608,20170913,Martin_Sixsmith
116,7,173.7097115523519,1515.5363818462831,20170920,Martin_Sixsmith
117,7,153.40126518725506,1404.7533734378478,20170927,Martin_Sixsmith
118,7,141.55794728007052,1085.5260014800876,20171004,Martin_Sixsmith
119,7,143.33815887391142,1005.5068802961332,20171011,Martin_Sixsmith
120,7,118.11546828705616,917.8122410468595,20171018,Martin_Sixsmith
121,7,206.3585079225217,1523.4923494442446,20171025,Martin_Sixsmith
122,7,152.08556415928368,1203.6095104166493,20171101,Martin_Sixsmith
123,7,126.31166198821931,956.7520298698262,20171107,Martin_Sixsmith
124,7,113.98826178499479,864.260267917514,20171114,Martin_Sixsmith
125,7,126.60514629938928,1115.9814423311923,20171121,Martin_Sixsmith
126,7,104.1180109026005,830.5957045172611,20171128,Martin_Sixsmith
127,7,112.2037083561762,762.2465171663009,20171205,Martin_Sixsmith
128,7,114.14869803195477,755.460884372166,20171212,Martin_Sixsmith
129,7,126.86328630234213,1120.8167444468531,20171219,Martin_Sixsmith
130,7,207.74001264341356,1556.7124945278943,20171226,Martin_Sixsmith
131,7,198.77502248644828,1629.9282841939398,20180102,Martin_Sixsmith
132,7,151.98795029741527,1229.0340954157891,20180109,Martin_Sixsmith
133,7,163.66222520806153,1458.3498933298156,20180116,Martin_Sixsmith
134,7,163.26962358070787,1252.091855166212,20180123,Martin_Sixsmith
135,7,142.2295577086,1168.5565761371972,20180130,Martin_Sixsmith
136,7,192.39757118207936,1546.4037794664387,20180206,Martin_Sixsmith
137,7,152.28344273172507,1165.7093574963387,20180213,Martin_Sixsmith
138,7,143.12192736885396,21524.97651418594,20180220,Martin_Sixsmith
139,7,812.5262033715833,5975.5533122320185,20180227,Martin_Sixsmith
140,7,311.2821127857187,2454.9646780260427,20180306,Martin_Sixsmith
141,7,293.12491939879226,2585.784619481801,20180314,Martin_Sixsmith
142,7,276.17003944807175,2077.9177917210995,20180321,Martin_Sixsmith
143,7,249.677839310923,1756.271630130664,20180328,Martin_Sixsmith
144,7,170.27147425342278,1103.4708645334126,20180404,Martin_Sixsmith
145,7,136.37160084814573,948.9651375159754,20180411,Martin_Sixsmith
146,7,125.34875856626084,902.131678753778,20180418,Martin_Sixsmith
147,7,119.91261706565457,832.6256593746659,20180425,Martin_Sixsmith
148,7,76.39242872859496,644.7195033338957,20180502,Martin_Sixsmith
149,7,88.6838697938285,718.6804386090537,20180509,Martin_Sixsmith
150,7,70.8779560749454,498.47946050414606,20180516,Martin_Sixsmith
151,7,90.9668429060983,675.696309351932,20180523,Martin_Sixsmith
152,7,108.77267294026952,1364.8841900705195,20180530,Martin_Sixsmith
153,7,116.77798537902736,1074.3307324461382,20180606,Martin_Sixsmith
154,7,119.16008987436365,823.8701363159614,20180613,Martin_Sixsmith
155,7,86.86787342872054,654.7766098626814,20180620,Martin_Sixsmith
156,7,95.93501119468031,678.9830541515474,20180627,Martin_Sixsmith
157,7,86.89846454278027,1729.1996355769547,20180704,Martin_Sixsmith
158,7,94.83029357257286,666.9070945756935,20180711,Martin_Sixsmith
159,7,88.91176398166107,661.135122749952,20180718,Martin_Sixsmith
160,7,93.75454015965845,745.4471346088571,20180725,Martin_Sixsmith
161,7,94.61889626105847,743.774872782187,20180801,Martin_Sixsmith
162,7,96.15084815255206,698.7017414149921,20180808,Martin_Sixsmith
163,7,108.71970905152754,798.9562566968962,20180815,Martin_Sixsmith
164,7,152.414138895902,1176.7954860709353,20180822,Martin_Sixsmith
165,7,118.40808800433238,903.4679086924011,20180829,Martin_Sixsmith
166,7,150.45498948114795,1983.9002870299769,20180905,Martin_Sixsmith
167,7,139.26614905221012,278.53229810442025,20180912,Martin_Sixsmith
