bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,2292.485582715141,15425.27871672355,20160301,Patty_Duke
36,7,2150.795940157585,17601.91468362875,20160308,Patty_Duke
37,7,1758.4918997033594,14031.622720301337,20160316,Patty_Duke
38,7,1870.958255487983,697028.0924679304,20160323,Patty_Duke
39,7,42852.27430060435,875559.1569483031,20160330,Patty_Duke
40,7,8569.52253739962,58336.070360602585,20160406,Patty_Duke
41,7,6053.44746430104,46471.3907465893,20160413,Patty_Duke
42,7,3903.138216210306,29291.748725230536,20160420,Patty_Duke
43,7,2771.837821135025,21335.57112217651,20160427,Patty_Duke
44,7,4045.413176290327,30015.713743958106,20160504,Patty_Duke
45,7,3062.998582962793,20951.295128415608,20160511,Patty_Duke
46,7,2313.8433501770987,16166.90411466885,20160518,Patty_Duke
47,7,2944.917919263257,19653.08299338889,20160525,Patty_Duke
48,7,2384.1311454723505,15974.967971172271,20160601,Patty_Duke
49,7,2344.4156386481454,23525.024102813684,20160608,Patty_Duke
50,7,2326.161946915616,17209.982109570403,20160615,Patty_Duke
51,7,2400.1704037336904,16653.203248949652,20160622,Patty_Duke
52,7,2257.2911309706974,16088.027839073298,20160629,Patty_Duke
53,7,2100.087307978191,14738.822193972093,20160706,Patty_Duke
54,7,2431.657838685335,18040.93108312668,20160713,Patty_Duke
55,7,1691.096064226434,12594.25862574267,20160720,Patty_Duke
56,7,1999.210101095388,14572.501381816235,20160727,Patty_Duke
57,7,2401.051052180275,16441.329675150133,20160803,Patty_Duke
58,7,2438.9759691240383,17925.312526802198,20160810,Patty_Duke
59,7,2101.6582566780844,15769.456331627785,20160817,Patty_Duke
60,7,2960.6188896432,20487.19226612068,20160824,Patty_Duke
61,7,2397.832915320641,17567.66831637117,20160831,Patty_Duke
62,7,2051.3406630932,14517.418338248834,20160907,Patty_Duke
63,7,3125.754761878578,39018.41813758688,20160914,Patty_Duke
64,7,2422.7229955690204,17376.999988219915,20160921,Patty_Duke
65,7,1923.7845004112683,13894.266083163675,20160928,Patty_Duke
66,7,2023.670591320455,17143.028544316836,20161005,Patty_Duke
67,7,2399.488024375487,16851.276207281917,20161012,Patty_Duke
68,7,3176.405150809662,21767.66220490708,20161019,Patty_Duke
69,7,2264.089403160419,18682.32459778859,20161026,Patty_Duke
70,7,1961.1516467411218,13889.93012165931,20161102,Patty_Duke
71,7,1870.6990876742143,13636.55979389957,20161108,Patty_Duke
72,7,1997.9391442792542,14925.979923686948,20161115,Patty_Duke
73,7,2551.319889448198,17556.373975325212,20161122,Patty_Duke
74,7,2002.3546856635066,15628.197874228366,20161129,Patty_Duke
75,7,3211.987977894718,22133.664389070393,20161206,Patty_Duke
76,7,5068.263778592378,29485.166645606827,20161213,Patty_Duke
77,7,5840.013920100378,43152.988367747115,20161220,Patty_Duke
78,7,9695.050178343075,67612.86011621452,20161227,Patty_Duke
79,7,2956.705109245484,24884.95313658963,20170103,Patty_Duke
80,7,2412.1075703812107,17624.612261499562,20170110,Patty_Duke
81,7,1903.7289781630773,13530.256019688972,20170117,Patty_Duke
82,7,2308.8949696131863,18249.791876200143,20170124,Patty_Duke
83,7,2412.7310784123647,17354.330479117772,20170131,Patty_Duke
84,7,2182.463522485122,15602.108975360046,20170207,Patty_Duke
85,7,2093.230340504588,25114.543257796995,20170214,Patty_Duke
86,7,2894.3837262059665,47591.29311974764,20170221,Patty_Duke
87,7,2595.768245417516,19875.17740754768,20170228,Patty_Duke
88,7,1839.0512876122357,13653.428300921336,20170307,Patty_Duke
89,7,2345.575585644691,16421.42147934675,20170315,Patty_Duke
90,7,2128.848703534302,14734.444149138613,20170322,Patty_Duke
91,7,2986.085056459432,29727.808167655912,20170329,Patty_Duke
92,7,3587.9160730540143,29184.037434719925,20170405,Patty_Duke
93,7,2239.3858738940667,17243.943804700353,20170412,Patty_Duke
94,7,2304.8822367315634,39461.50208626533,20170419,Patty_Duke
95,7,2012.7463250829558,14279.78149804617,20170426,Patty_Duke
96,7,2130.70027451584,15091.187935456477,20170503,Patty_Duke
97,7,2011.9455221719231,14103.30936744359,20170510,Patty_Duke
98,7,2797.6210546263133,18885.38528970396,20170517,Patty_Duke
99,7,1984.0443477982835,14211.01473535796,20170524,Patty_Duke
100,7,1831.695229328898,13319.766482711366,20170531,Patty_Duke
101,7,2017.7440064475115,15708.474946217591,20170607,Patty_Duke
102,7,1824.6688132991808,12522.570275540593,20170614,Patty_Duke
103,7,2060.717151848929,14002.485228936866,20170621,Patty_Duke
104,7,2392.406335114433,16712.758281792598,20170628,Patty_Duke
105,7,2317.218359427515,17335.563048367734,20170705,Patty_Duke
106,7,2265.426236065462,16301.829450079362,20170712,Patty_Duke
107,7,2685.282420120932,18515.934325768023,20170719,Patty_Duke
108,7,1966.208506920204,14061.162354354768,20170726,Patty_Duke
109,7,2256.3518223524047,16062.863971442195,20170802,Patty_Duke
110,7,2053.6276812420433,14711.39618092285,20170809,Patty_Duke
111,7,2247.250149071328,15735.500868415606,20170816,Patty_Duke
112,7,2654.7291416502476,22734.660890806306,20170823,Patty_Duke
113,7,2303.3106109408227,17022.865731003898,20170830,Patty_Duke
114,7,1932.828489529942,13935.396672055185,20170906,Patty_Duke
115,7,2045.8370921274682,14901.738987249788,20170913,Patty_Duke
116,7,2583.9042812473936,16997.9415131659,20170920,Patty_Duke
117,7,1804.5558449448652,12858.090684345838,20170927,Patty_Duke
118,7,1924.6033344111609,13264.842890830707,20171004,Patty_Duke
119,7,1888.0825814857178,13933.913327272792,20171011,Patty_Duke
120,7,2090.643788680894,15607.178112754871,20171018,Patty_Duke
121,7,8084.5793857778035,50751.003789632094,20171025,Patty_Duke
122,7,6612.295072498956,44791.1581250214,20171101,Patty_Duke
123,7,5967.480829992184,50943.67714743496,20171107,Patty_Duke
124,7,4200.138155953864,29976.238854687457,20171114,Patty_Duke
125,7,4048.013947729603,28133.310722191938,20171121,Patty_Duke
126,7,2581.255096687108,18352.012446538993,20171128,Patty_Duke
127,7,2215.224768570761,15206.149734107697,20171205,Patty_Duke
128,7,5094.462925644365,32327.294631968904,20171212,Patty_Duke
129,7,3051.144886192889,23387.40258959863,20171219,Patty_Duke
130,7,3648.3149925391654,25746.5681553492,20171226,Patty_Duke
131,7,2685.412653897297,19031.466895925616,20180102,Patty_Duke
132,7,2442.8690274135897,18896.30783146998,20180109,Patty_Duke
133,7,3210.729083952385,22621.361339862244,20180116,Patty_Duke
134,7,2065.6359118188434,15355.293908655305,20180123,Patty_Duke
135,7,1899.005997953167,14462.857161326252,20180130,Patty_Duke
136,7,2052.6969333016464,13672.988587250351,20180206,Patty_Duke
137,7,1860.4082664126267,13741.677255536366,20180213,Patty_Duke
138,7,1739.3703489517368,12895.925684111173,20180220,Patty_Duke
139,7,2154.44019481312,15183.570493278221,20180227,Patty_Duke
140,7,1922.4457584708814,14196.400039656888,20180306,Patty_Duke
141,7,1724.6437867771706,13031.862418888431,20180314,Patty_Duke
142,7,2015.052193007284,14978.896335800262,20180321,Patty_Duke
143,7,2876.362414497054,21965.7949290195,20180328,Patty_Duke
144,7,2321.9598618655045,18305.54331757339,20180404,Patty_Duke
145,7,2232.187782303859,14905.523753080493,20180411,Patty_Duke
146,7,1596.593644451463,11509.746273212952,20180418,Patty_Duke
147,7,1758.31836843125,13148.496096000235,20180425,Patty_Duke
148,7,1581.0881770359013,11615.572251779324,20180502,Patty_Duke
149,7,1860.8086367299038,12950.393282476074,20180509,Patty_Duke
150,7,1424.8553816830934,11752.332644415626,20180516,Patty_Duke
151,7,1745.766861735805,12632.21022073763,20180523,Patty_Duke
152,7,1693.5938067656266,12403.042717045259,20180530,Patty_Duke
153,7,1955.294849064921,15502.241712942832,20180606,Patty_Duke
154,7,1670.6838961700926,11705.741144318825,20180613,Patty_Duke
155,7,1841.948304255982,12970.775188884032,20180620,Patty_Duke
156,7,1686.6662964779691,11916.528345305507,20180627,Patty_Duke
157,7,1792.7980839599786,13716.151245303998,20180704,Patty_Duke
158,7,1657.3796410757066,11602.262447378705,20180711,Patty_Duke
159,7,1767.189603350768,13037.367837198171,20180718,Patty_Duke
160,7,1747.240942233403,12305.232440858274,20180725,Patty_Duke
161,7,2550.279604830397,18918.87174674775,20180801,Patty_Duke
162,7,2109.076497109932,15783.030793943093,20180808,Patty_Duke
163,7,2352.1613695471788,16934.077674856704,20180815,Patty_Duke
164,7,1786.3858885888817,13152.370117384751,20180822,Patty_Duke
165,7,1974.414631785539,14648.383839989136,20180829,Patty_Duke
166,7,1768.3019612893843,12447.19683969768,20180905,Patty_Duke
167,7,1968.8624625924099,3937.7249251848198,20180912,Patty_Duke
