bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,176.75280452449906,1427.7772008814727,20160301,Dick_DeVos
36,7,130.38127033509872,900.2655608447023,20160308,Dick_DeVos
37,7,128.11348034238182,898.1576478921078,20160316,Dick_DeVos
38,7,150.50918654741685,1136.8839662230205,20160323,Dick_DeVos
39,7,121.02422201281806,871.9852155709104,20160330,Dick_DeVos
40,7,111.10344785790987,862.4586971181183,20160406,Dick_DeVos
41,7,155.8629584162077,1397.9791121872397,20160413,Dick_DeVos
42,7,119.01039760574035,866.3955792912011,20160420,Dick_DeVos
43,7,114.32620037325383,782.0212509137219,20160427,Dick_DeVos
44,7,151.07817819535813,1036.4780837169062,20160504,Dick_DeVos
45,7,177.83007973737182,1400.0595796921439,20160511,Dick_DeVos
46,7,170.69216194085035,1283.973360794881,20160518,Dick_DeVos
47,7,132.46398665119733,853.8855107750626,20160525,Dick_DeVos
48,7,137.59594341971513,971.0056449106805,20160601,Dick_DeVos
49,7,148.27304681420202,982.7962641514104,20160608,Dick_DeVos
50,7,198.94404712505406,1610.0520056319442,20160615,Dick_DeVos
51,7,131.97581903102304,958.9034785433098,20160622,Dick_DeVos
52,7,137.7689422658172,982.4548733171616,20160629,Dick_DeVos
53,7,127.98624293454792,900.5715361156931,20160706,Dick_DeVos
54,7,126.14371520718515,923.8517123469176,20160713,Dick_DeVos
55,7,129.08125170245285,1074.1739420685337,20160720,Dick_DeVos
56,7,104.30877931418752,915.5854054443868,20160727,Dick_DeVos
57,7,110.36117234818568,763.354715802775,20160803,Dick_DeVos
58,7,109.04338817943707,752.7235738526201,20160810,Dick_DeVos
59,7,119.84672293643817,831.8914544391158,20160817,Dick_DeVos
60,7,124.41860333703421,839.9445648725568,20160824,Dick_DeVos
61,7,139.62977629604512,922.2901692279216,20160831,Dick_DeVos
62,7,137.35114646706245,980.2291867767486,20160907,Dick_DeVos
63,7,110.83628014127157,890.3018503061643,20160914,Dick_DeVos
64,7,114.14870120354249,839.2965354713401,20160921,Dick_DeVos
65,7,130.3768198603778,946.5092752685191,20160928,Dick_DeVos
66,7,129.71931596026778,979.3973525474438,20161005,Dick_DeVos
67,7,115.90345325576592,857.4486012123882,20161012,Dick_DeVos
68,7,120.58577917238374,957.9970510123285,20161019,Dick_DeVos
69,7,150.17889408033005,993.0379018947259,20161026,Dick_DeVos
70,7,136.99779707727706,1130.1680145852201,20161102,Dick_DeVos
71,7,136.09160133804738,1083.5859351016115,20161108,Dick_DeVos
72,7,407.78901821579893,3238.086355546444,20161115,Dick_DeVos
73,7,7053.398563170396,125671.70959425518,20161122,Dick_DeVos
74,7,3069.329814689328,19627.879058141887,20161129,Dick_DeVos
75,7,1236.3388996587576,9975.312919600045,20161206,Dick_DeVos
76,7,1019.2358396224158,7567.8970885996605,20161213,Dick_DeVos
77,7,542.3949230103968,3873.681128657252,20161220,Dick_DeVos
78,7,313.47829450881494,2348.8082548151892,20161227,Dick_DeVos
79,7,593.660739974881,4241.194081169329,20170103,Dick_DeVos
80,7,885.6028093202219,6812.178900631289,20170110,Dick_DeVos
81,7,7263.957939015866,108658.38480887219,20170117,Dick_DeVos
82,7,2498.9621548652044,28215.288946401957,20170124,Dick_DeVos
83,7,5731.539907053205,41238.67997667262,20170131,Dick_DeVos
84,7,8667.6347351328,94895.2079152634,20170207,Dick_DeVos
85,7,1704.4075913119589,11438.522039879059,20170214,Dick_DeVos
86,7,993.2617191746176,8039.894571597729,20170221,Dick_DeVos
87,7,771.2417454537617,6781.416466198949,20170228,Dick_DeVos
88,7,603.2223690870561,5573.318508501669,20170307,Dick_DeVos
89,7,476.27321580458874,3343.5348610016495,20170315,Dick_DeVos
90,7,459.2767152833179,3176.350037105236,20170322,Dick_DeVos
91,7,630.0722646986127,7776.419176345435,20170329,Dick_DeVos
92,7,709.5137959427133,5017.282751135023,20170405,Dick_DeVos
93,7,484.05699139969283,3765.7700552431247,20170412,Dick_DeVos
94,7,417.733319434543,3087.943592523646,20170419,Dick_DeVos
95,7,438.8836284067616,3050.239178351382,20170426,Dick_DeVos
96,7,419.7795245153969,2996.6867600684573,20170503,Dick_DeVos
97,7,803.467070955993,11738.328570878297,20170510,Dick_DeVos
98,7,552.4290661570437,3968.5575777898894,20170517,Dick_DeVos
99,7,828.4334512445577,6517.324585054702,20170524,Dick_DeVos
100,7,523.3317640231282,3550.8739410027797,20170531,Dick_DeVos
101,7,427.7447048613237,3275.600161818088,20170607,Dick_DeVos
102,7,413.2776188651026,3198.441408152611,20170614,Dick_DeVos
103,7,368.36181595146513,2685.417998779994,20170621,Dick_DeVos
104,7,332.01137573877156,2418.396053763259,20170628,Dick_DeVos
105,7,472.9020498780808,3709.067164421389,20170705,Dick_DeVos
106,7,424.29957323221873,3031.839787954358,20170712,Dick_DeVos
107,7,383.34733712514884,2703.5707844092885,20170719,Dick_DeVos
108,7,460.9584840233195,3291.434620631179,20170726,Dick_DeVos
109,7,412.8748518380142,3224.6628061512106,20170802,Dick_DeVos
110,7,446.28638394266517,3276.974942097938,20170809,Dick_DeVos
111,7,397.6947770311659,3134.240628358252,20170816,Dick_DeVos
112,7,282.38346697379893,1951.1796824884832,20170823,Dick_DeVos
113,7,438.8188055484325,3017.045367216745,20170830,Dick_DeVos
114,7,777.864984660496,5186.854009131857,20170906,Dick_DeVos
115,7,427.9988122155383,3105.1034088538513,20170913,Dick_DeVos
116,7,547.6400492043641,4903.65313554145,20170920,Dick_DeVos
117,7,522.1240460134231,4266.2174780196465,20170927,Dick_DeVos
118,7,514.6715240467146,3694.7403336450066,20171004,Dick_DeVos
119,7,406.1510721980314,2832.236516797018,20171011,Dick_DeVos
120,7,830.6874456595602,7108.875738289177,20171018,Dick_DeVos
121,7,484.37673897844974,3487.8064597237435,20171025,Dick_DeVos
122,7,382.3262099004215,2884.04944174542,20171101,Dick_DeVos
123,7,454.5650940310451,3325.966760432422,20171107,Dick_DeVos
124,7,282.60994071620644,2008.2777241483898,20171114,Dick_DeVos
125,7,321.0760092003589,2200.843620620946,20171121,Dick_DeVos
126,7,398.4300033173396,2840.4036939074313,20171128,Dick_DeVos
127,7,411.8967446399175,2965.1685375836764,20171205,Dick_DeVos
128,7,320.0750038346711,2256.4167650011022,20171212,Dick_DeVos
129,7,363.6209583355919,2389.9605120364217,20171219,Dick_DeVos
130,7,243.15172550674018,1795.937303323626,20171226,Dick_DeVos
131,7,240.37909696035607,1729.20222271871,20180102,Dick_DeVos
132,7,277.0315106476619,1882.217762770205,20180109,Dick_DeVos
133,7,260.5174053301329,1842.0935104072169,20180116,Dick_DeVos
134,7,355.614145818226,2429.9667500469113,20180123,Dick_DeVos
135,7,276.5320089169511,2495.485332723319,20180130,Dick_DeVos
136,7,282.6162282045662,2007.635944006543,20180206,Dick_DeVos
137,7,279.8455473576506,2175.499001934098,20180213,Dick_DeVos
138,7,343.8705120622552,2512.982647943164,20180220,Dick_DeVos
139,7,268.4724748847137,1923.910745449799,20180227,Dick_DeVos
140,7,1556.6034185615572,22192.238032237234,20180306,Dick_DeVos
141,7,1044.3727474177094,8903.868924742417,20180314,Dick_DeVos
142,7,597.6505530421034,5125.419651844143,20180321,Dick_DeVos
143,7,392.89033196733385,2881.8442026314247,20180328,Dick_DeVos
144,7,450.12671460821525,3379.460654570473,20180404,Dick_DeVos
145,7,323.3036593665053,2666.5993548611477,20180411,Dick_DeVos
146,7,275.7421300286879,1905.2591119364042,20180418,Dick_DeVos
147,7,255.5346549546904,1857.0693381689257,20180425,Dick_DeVos
148,7,353.4423035842994,3000.162686122685,20180502,Dick_DeVos
149,7,304.0391328307944,2153.54550719961,20180509,Dick_DeVos
150,7,536.2783140443944,3686.345761871975,20180516,Dick_DeVos
151,7,510.0712468885787,3546.1773160079797,20180523,Dick_DeVos
152,7,309.0867042956173,3161.540739530164,20180530,Dick_DeVos
153,7,462.2501140781017,3609.6613421140555,20180606,Dick_DeVos
154,7,360.5818870109892,2575.8029155329646,20180613,Dick_DeVos
155,7,449.94470972703044,3365.1267303500363,20180620,Dick_DeVos
156,7,302.67370708567415,2233.043645866469,20180627,Dick_DeVos
157,7,372.21994645907273,2572.2909352684715,20180704,Dick_DeVos
158,7,354.698011226396,2610.332706908077,20180711,Dick_DeVos
159,7,350.610217091209,2906.247066703497,20180718,Dick_DeVos
160,7,1754.1972029243368,26240.304890250933,20180725,Dick_DeVos
161,7,814.5452808560685,5702.607408969555,20180801,Dick_DeVos
162,7,773.3486973145984,5886.128485257331,20180808,Dick_DeVos
163,7,655.4848477766855,4916.155123437336,20180815,Dick_DeVos
164,7,511.03884933116706,4208.164904779209,20180822,Dick_DeVos
165,7,402.03012864411426,3027.5172405481317,20180829,Dick_DeVos
166,7,1503.5821391253744,26001.2485076629,20180905,Dick_DeVos
167,7,993.1698068574133,1986.3396137148266,20180912,Dick_DeVos
