bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,415.7904947201592,2944.4375667449553,20180213,Dean_Geyer
138,7,395.573104811138,3095.647698757243,20180220,Dean_Geyer
139,7,371.63443649973,2659.731545019144,20180227,Dean_Geyer
140,7,326.31920623490976,2447.8170601090815,20180306,Dean_Geyer
141,7,352.1186138689894,2357.90207219665,20180314,Dean_Geyer
142,7,305.88288480350167,2088.955282534122,20180321,Dean_Geyer
143,7,434.58709130058764,3090.9790081611345,20180328,Dean_Geyer
144,7,349.8843627468568,2395.238637566843,20180404,Dean_Geyer
145,7,275.946503628313,2099.1211342346746,20180411,Dean_Geyer
146,7,250.15780868581993,1900.1131308426015,20180418,Dean_Geyer
147,7,293.37465979688477,2121.549438855306,20180425,Dean_Geyer
148,7,282.58932837661513,1976.7689602631144,20180502,Dean_Geyer
149,7,286.0841850621114,2305.180990387713,20180509,Dean_Geyer
150,7,310.2358191559839,2761.2902993428156,20180516,Dean_Geyer
151,7,299.49193895470364,2094.2432873008192,20180523,Dean_Geyer
152,7,293.0626805878589,2073.5070484196995,20180530,Dean_Geyer
153,7,266.3976496239574,1849.330523764882,20180606,Dean_Geyer
154,7,301.50882169535225,2225.1516075357335,20180613,Dean_Geyer
155,7,291.63436941557575,2052.1172647704157,20180620,Dean_Geyer
156,7,283.89432712995523,2007.616147584382,20180627,Dean_Geyer
157,7,268.2047262197322,1879.7013816423982,20180704,Dean_Geyer
158,7,278.44738235962274,1934.5929315559347,20180711,Dean_Geyer
159,7,304.6826777395788,2113.0854954666843,20180718,Dean_Geyer
160,7,290.7790243415161,2096.964756972446,20180725,Dean_Geyer
161,7,268.1832310295716,2003.7728889387247,20180801,Dean_Geyer
162,7,240.72182008898702,1804.019201698588,20180808,Dean_Geyer
163,7,283.5857384684994,1953.0526908018137,20180815,Dean_Geyer
164,7,263.1631681384856,1968.6190901800032,20180822,Dean_Geyer
165,7,244.7921956162708,1655.0685593126057,20180829,Dean_Geyer
166,7,227.25918939229746,1602.1590189331291,20180905,Dean_Geyer
167,7,486.97832990590985,973.9566598118197,20180912,Dean_Geyer
