bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,465.18695549475405,3525.803067127923,20170103,Richard_Shelby
80,7,759.9319655228766,10372.836613838625,20170110,Richard_Shelby
81,7,499.06166203247034,3593.0195683118895,20170117,Richard_Shelby
82,7,460.64398161691685,3289.618153873614,20170124,Richard_Shelby
83,7,719.8917564651687,4932.365020247266,20170131,Richard_Shelby
84,7,758.0667047663603,7865.988225342852,20170207,Richard_Shelby
85,7,454.9287273363305,3180.7806864402874,20170214,Richard_Shelby
86,7,327.45493334000105,2188.009977782958,20170221,Richard_Shelby
87,7,436.86527381025905,3821.1019177513817,20170228,Richard_Shelby
88,7,332.74275734695925,2323.494468993484,20170307,Richard_Shelby
89,7,286.443876951491,2228.455895636766,20170315,Richard_Shelby
90,7,370.6668565320607,2526.202746378289,20170322,Richard_Shelby
91,7,358.5997888130537,2489.8653273070518,20170329,Richard_Shelby
92,7,479.7537000167561,3174.99576457856,20170405,Richard_Shelby
93,7,239.44046404881368,1865.2991157438923,20170412,Richard_Shelby
94,7,273.07221197399633,1900.3749324047703,20170419,Richard_Shelby
95,7,234.21048146419847,1743.7018705049745,20170426,Richard_Shelby
96,7,336.51673549756714,2453.397885847682,20170503,Richard_Shelby
97,7,355.28680321438594,3063.9446398415275,20170510,Richard_Shelby
98,7,298.76265822778896,2669.1983806401995,20170517,Richard_Shelby
99,7,258.9437643660052,1967.6477610884635,20170524,Richard_Shelby
100,7,281.3894409571594,1908.9286692593662,20170531,Richard_Shelby
101,7,401.0160682270159,4258.361956895412,20170607,Richard_Shelby
102,7,331.86939028331255,2965.289091206521,20170614,Richard_Shelby
103,7,355.6530626361903,2460.967215413662,20170621,Richard_Shelby
104,7,275.02732107271186,2123.173651190519,20170628,Richard_Shelby
105,7,239.57289199335878,1805.4952405387783,20170705,Richard_Shelby
106,7,320.07901136450374,2386.7058268387273,20170712,Richard_Shelby
107,7,386.35791830676,3691.3315375835755,20170719,Richard_Shelby
108,7,955.4493072940128,6620.990614129038,20170726,Richard_Shelby
109,7,367.13019495823426,2944.3159538959553,20170802,Richard_Shelby
110,7,380.80133795795825,2956.0530503831687,20170809,Richard_Shelby
111,7,288.40335684028656,2854.4013793705913,20170816,Richard_Shelby
112,7,223.05555783312528,1611.1913686595465,20170823,Richard_Shelby
113,7,218.64837814421958,1497.9745619532055,20170830,Richard_Shelby
114,7,224.88389901608272,1536.7841005782727,20170906,Richard_Shelby
115,7,282.6774906864298,1990.0595908147873,20170913,Richard_Shelby
116,7,510.09044522180574,5667.278903726934,20170920,Richard_Shelby
117,7,438.4016169596849,6283.768255045422,20170927,Richard_Shelby
118,7,376.60094867341496,2832.802600326316,20171004,Richard_Shelby
119,7,306.82595323134876,2143.6552283328274,20171011,Richard_Shelby
120,7,381.4158733294886,2404.540445834375,20171018,Richard_Shelby
121,7,312.9843469651684,2582.5443207041335,20171025,Richard_Shelby
122,7,342.62860587186145,2346.587200246531,20171101,Richard_Shelby
123,7,1031.0983801418554,7578.31979779765,20171107,Richard_Shelby
124,7,1077.6744739983337,8790.841030170808,20171114,Richard_Shelby
125,7,503.98258247870547,4341.298388279698,20171121,Richard_Shelby
126,7,621.2080696883252,4804.8403296949255,20171128,Richard_Shelby
127,7,964.705533498754,21884.55826764342,20171205,Richard_Shelby
128,7,3973.993290661905,77842.49196617557,20171212,Richard_Shelby
129,7,840.5161806314412,5237.629028190091,20171219,Richard_Shelby
130,7,490.82270589163954,4325.1787315555985,20171226,Richard_Shelby
131,7,826.5342795483012,6463.533895753891,20180102,Richard_Shelby
132,7,528.3964939111702,3908.947444443351,20180109,Richard_Shelby
133,7,484.08525648890486,3368.874059784192,20180116,Richard_Shelby
134,7,329.3084418809874,2426.6531442180244,20180123,Richard_Shelby
135,7,348.18811341732896,2388.233565569896,20180130,Richard_Shelby
136,7,347.3022684216966,2642.489075123001,20180206,Richard_Shelby
137,7,290.02299859614766,2230.9955130315775,20180213,Richard_Shelby
138,7,325.4120023701097,2214.597295990026,20180220,Richard_Shelby
139,7,405.2414715240961,3017.497274137687,20180227,Richard_Shelby
140,7,361.3942802238762,2809.1503098427293,20180306,Richard_Shelby
141,7,332.9595142402066,2505.8404176470935,20180314,Richard_Shelby
142,7,321.51475632151926,2556.046670869651,20180321,Richard_Shelby
143,7,356.4948723458913,2463.8258617447786,20180328,Richard_Shelby
144,7,404.30746934091997,2847.3739177817915,20180404,Richard_Shelby
145,7,338.9117960081205,2726.7649682993087,20180411,Richard_Shelby
146,7,302.92616653513033,2042.811744211718,20180418,Richard_Shelby
147,7,324.5254160268906,2269.667494184747,20180425,Richard_Shelby
148,7,302.9878394687231,2182.6284488702568,20180502,Richard_Shelby
149,7,263.1176614689286,1894.5206056816196,20180509,Richard_Shelby
150,7,253.29389240597982,1767.143660253048,20180516,Richard_Shelby
151,7,226.25850862636372,1721.626865504195,20180523,Richard_Shelby
152,7,243.70475543621953,1710.163050614981,20180530,Richard_Shelby
153,7,255.6541407659116,1860.316676094057,20180606,Richard_Shelby
154,7,267.83689925889075,2083.945120945128,20180613,Richard_Shelby
155,7,287.7050307389185,2341.6034958975074,20180620,Richard_Shelby
156,7,433.3616022932111,3112.994004564257,20180627,Richard_Shelby
157,7,568.8221836346264,4234.740393889733,20180704,Richard_Shelby
158,7,388.30714841185335,2958.4170433902023,20180711,Richard_Shelby
159,7,413.23763032385654,2701.6744507638923,20180718,Richard_Shelby
160,7,354.636738864795,2534.9558179778687,20180725,Richard_Shelby
161,7,319.65283217722873,2416.9952844020677,20180801,Richard_Shelby
162,7,273.3198611427627,1919.0031252635943,20180808,Richard_Shelby
163,7,305.5153125519576,2185.079270763016,20180815,Richard_Shelby
164,7,466.8349149398956,3478.2788992096703,20180822,Richard_Shelby
165,7,405.2809387150032,2979.096496177636,20180829,Richard_Shelby
166,7,394.9443473880134,3624.204747342643,20180905,Richard_Shelby
167,7,381.052615822722,762.105231645444,20180912,Richard_Shelby
