bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,1045.7440179406162,8279.75131889247,20161102,Neeraj_Pandey
71,7,675.6028107427192,4820.086496976414,20161108,Neeraj_Pandey
72,7,628.55378816762,4553.206514303417,20161115,Neeraj_Pandey
73,7,763.0545657967442,5463.421971211679,20161122,Neeraj_Pandey
74,7,959.542135122208,6748.807962684967,20161129,Neeraj_Pandey
75,7,667.604864379197,4746.56988960704,20161206,Neeraj_Pandey
76,7,719.3472470798604,5310.481368338929,20161213,Neeraj_Pandey
77,7,731.1652255191082,4911.295373302003,20161220,Neeraj_Pandey
78,7,908.9754703672323,6698.326070401276,20161227,Neeraj_Pandey
79,7,846.2230290818068,6208.402269173413,20170103,Neeraj_Pandey
80,7,785.0871483585419,5911.082858695692,20170110,Neeraj_Pandey
81,7,620.0463073736752,4478.958519556324,20170117,Neeraj_Pandey
82,7,733.5811876177823,6559.06266045992,20170124,Neeraj_Pandey
83,7,593.5860321686939,5390.897228327924,20170131,Neeraj_Pandey
84,7,1132.9102451559418,9249.570816563592,20170207,Neeraj_Pandey
85,7,868.5241803355948,6002.340520417923,20170214,Neeraj_Pandey
86,7,839.633567308407,5948.351783899783,20170221,Neeraj_Pandey
87,7,695.6718864902543,4890.746098891392,20170228,Neeraj_Pandey
88,7,739.2069639264784,4845.434779920296,20170307,Neeraj_Pandey
89,7,1066.0833297049026,7697.404115330706,20170315,Neeraj_Pandey
90,7,1609.6635279505024,10466.317297086325,20170322,Neeraj_Pandey
91,7,2851.2380115677083,18830.49135406079,20170329,Neeraj_Pandey
92,7,1682.467918952279,12123.456486260231,20170405,Neeraj_Pandey
93,7,1099.0937715811192,7514.730502118264,20170412,Neeraj_Pandey
94,7,699.2713473746121,4946.399122499936,20170419,Neeraj_Pandey
95,7,572.1089895692498,4109.6280990911855,20170426,Neeraj_Pandey
96,7,642.5123646145089,4347.239852154099,20170503,Neeraj_Pandey
97,7,576.6123793786286,4455.869696159458,20170510,Neeraj_Pandey
98,7,548.7528161638753,4270.758671614978,20170517,Neeraj_Pandey
99,7,722.921498281932,5073.93372662004,20170524,Neeraj_Pandey
100,7,721.4688578647023,4865.697342483967,20170531,Neeraj_Pandey
101,7,902.2861535107858,7098.789315697104,20170607,Neeraj_Pandey
102,7,855.7427816472386,5901.034823331935,20170614,Neeraj_Pandey
103,7,912.2088180207861,6895.786238869407,20170621,Neeraj_Pandey
104,7,836.7935204278591,5966.359002833755,20170628,Neeraj_Pandey
105,7,810.5881480379965,6076.845437460716,20170705,Neeraj_Pandey
106,7,634.9619348821811,5302.3997088300675,20170712,Neeraj_Pandey
107,7,689.9856624694263,5235.810882980062,20170719,Neeraj_Pandey
108,7,629.3856224164555,4795.347682002669,20170726,Neeraj_Pandey
109,7,810.7223021388628,6066.166558472994,20170802,Neeraj_Pandey
110,7,1466.2526590580621,10067.86025825921,20170809,Neeraj_Pandey
111,7,1176.9029278352332,8290.882990196482,20170816,Neeraj_Pandey
112,7,840.3158385381098,5779.2029856657,20170823,Neeraj_Pandey
113,7,790.6827325780513,5968.108398303451,20170830,Neeraj_Pandey
114,7,1036.964645463048,8180.483525558694,20170906,Neeraj_Pandey
115,7,666.6233971887478,4767.188662757265,20170913,Neeraj_Pandey
116,7,595.0119990858036,4286.379003575416,20170920,Neeraj_Pandey
117,7,798.6018644076423,5294.10483763332,20170927,Neeraj_Pandey
118,7,672.4766205981119,4802.389004467086,20171004,Neeraj_Pandey
119,7,637.9459580811646,4325.133898840291,20171011,Neeraj_Pandey
120,7,520.3340735341391,3753.4954208731033,20171018,Neeraj_Pandey
121,7,556.7282744134699,4164.4071380411815,20171025,Neeraj_Pandey
122,7,578.9805005734946,4222.532601534846,20171101,Neeraj_Pandey
123,7,555.5393788185678,4099.943171086531,20171107,Neeraj_Pandey
124,7,634.1247786388378,4809.952060633968,20171114,Neeraj_Pandey
125,7,710.3943687383165,5007.028129034488,20171121,Neeraj_Pandey
126,7,806.4994421988083,5261.819807267777,20171128,Neeraj_Pandey
127,7,592.9145245211444,4055.7432239340296,20171205,Neeraj_Pandey
128,7,863.1124716408625,6953.576426031028,20171212,Neeraj_Pandey
129,7,2427.3730594706326,19654.806344559613,20171219,Neeraj_Pandey
130,7,1404.035947521002,9752.685771665067,20171226,Neeraj_Pandey
131,7,1609.347043051581,11219.302462574366,20180102,Neeraj_Pandey
132,7,1840.3831772764272,14336.785328725253,20180109,Neeraj_Pandey
133,7,1566.6221437084926,10874.868138481259,20180116,Neeraj_Pandey
134,7,1313.2219545601138,8922.71461136899,20180123,Neeraj_Pandey
135,7,1432.0738591784664,10233.029049148401,20180130,Neeraj_Pandey
136,7,1612.690962219599,10939.53516038162,20180206,Neeraj_Pandey
137,7,3149.8857461596904,27107.75732303445,20180213,Neeraj_Pandey
138,7,1793.1257239745278,11766.361833030525,20180220,Neeraj_Pandey
139,7,889.909651311734,6629.1664813872185,20180227,Neeraj_Pandey
140,7,646.3732339915497,4860.547193209641,20180306,Neeraj_Pandey
141,7,716.460488413109,4840.155568055962,20180314,Neeraj_Pandey
142,7,634.7065818894281,4604.180741709282,20180321,Neeraj_Pandey
143,7,684.5256766729913,4947.946522038607,20180328,Neeraj_Pandey
144,7,619.1912880586382,4358.708115657473,20180404,Neeraj_Pandey
145,7,587.1043745658861,3993.643014974289,20180411,Neeraj_Pandey
146,7,742.6913945050954,5312.834734396206,20180418,Neeraj_Pandey
147,7,613.6918903914426,6696.034033197995,20180425,Neeraj_Pandey
148,7,614.157930793933,5555.055768338425,20180502,Neeraj_Pandey
149,7,816.4462499751238,5269.920437663886,20180509,Neeraj_Pandey
150,7,1109.0315479962044,7618.556032648874,20180516,Neeraj_Pandey
151,7,909.1646492658348,6611.117453260808,20180523,Neeraj_Pandey
152,7,768.9474106866578,5575.615598059694,20180530,Neeraj_Pandey
153,7,618.6439894869769,5080.7253757779345,20180606,Neeraj_Pandey
154,7,579.0763930588888,4204.368532848661,20180613,Neeraj_Pandey
155,7,595.6000504779822,4150.682854289078,20180620,Neeraj_Pandey
156,7,649.4910528007667,4441.5622519664485,20180627,Neeraj_Pandey
157,7,782.8678495062453,5329.844501964205,20180704,Neeraj_Pandey
158,7,710.4241326302597,5869.449436704144,20180711,Neeraj_Pandey
159,7,628.337648723444,4917.436567983904,20180718,Neeraj_Pandey
160,7,605.8350575401431,4188.270608466327,20180725,Neeraj_Pandey
161,7,556.7463235934513,3952.6566251694985,20180801,Neeraj_Pandey
162,7,505.7493493586554,3818.791835196808,20180808,Neeraj_Pandey
163,7,536.4399300661463,3980.8179464430495,20180815,Neeraj_Pandey
164,7,519.61111208544,3971.730538172749,20180822,Neeraj_Pandey
165,7,612.4755293170826,4333.224038886367,20180829,Neeraj_Pandey
166,7,606.7834903719979,4385.016411986873,20180905,Neeraj_Pandey
167,7,594.789935142589,1189.579870285178,20180912,Neeraj_Pandey
