bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,624.1091306954979,4333.201388024717,20171114,Kyle_(musician)
125,7,585.4738533559188,4369.295960161028,20171121,Kyle_(musician)
126,7,558.416702566528,4250.306214403079,20171128,Kyle_(musician)
127,7,540.8854620403126,4169.500768309483,20171205,Kyle_(musician)
128,7,524.0630114745369,3644.2171690112355,20171212,Kyle_(musician)
129,7,496.48955162529353,3420.871555495948,20171219,Kyle_(musician)
130,7,475.85766442949415,3439.5167912753072,20171226,Kyle_(musician)
131,7,522.9859397280279,3720.2278410871895,20180102,Kyle_(musician)
132,7,509.2645547514385,3613.3093924622963,20180109,Kyle_(musician)
133,7,507.5286041412476,3580.2044150203797,20180116,Kyle_(musician)
134,7,509.55122811762243,3634.6700001366603,20180123,Kyle_(musician)
135,7,508.9219749491642,3478.607077310547,20180130,Kyle_(musician)
136,7,698.9908594653731,5019.928146962582,20180206,Kyle_(musician)
137,7,510.2484185037022,3689.954783566294,20180213,Kyle_(musician)
138,7,524.7192489770166,3517.37814117801,20180220,Kyle_(musician)
139,7,489.8266994159164,3430.8193955476236,20180227,Kyle_(musician)
140,7,538.8641703713084,4685.975798532184,20180306,Kyle_(musician)
141,7,691.2199034226782,4825.101417335852,20180314,Kyle_(musician)
142,7,798.4765870207101,5972.971472455556,20180321,Kyle_(musician)
143,7,683.1983318283143,5036.609034790837,20180328,Kyle_(musician)
144,7,651.9697138725204,4715.90606747478,20180404,Kyle_(musician)
145,7,778.6609260798931,6636.189020101594,20180411,Kyle_(musician)
146,7,932.9554205006002,6593.331481926876,20180418,Kyle_(musician)
147,7,877.130360413135,6268.100364521759,20180425,Kyle_(musician)
148,7,951.3403791001026,6910.828710551248,20180502,Kyle_(musician)
149,7,1214.8504478341772,8830.599018517885,20180509,Kyle_(musician)
150,7,2493.0662224066455,18624.198688727443,20180516,Kyle_(musician)
151,7,1919.7334817967137,12955.274380638035,20180523,Kyle_(musician)
152,7,1309.579903914532,9139.13068498111,20180530,Kyle_(musician)
153,7,1061.647729592793,7675.673644808698,20180606,Kyle_(musician)
154,7,1087.874531633721,7559.135334941799,20180613,Kyle_(musician)
155,7,895.2871647426865,6798.70849302231,20180620,Kyle_(musician)
156,7,831.7686470572531,6004.241976343843,20180627,Kyle_(musician)
157,7,798.6382693693615,5620.9959585494935,20180704,Kyle_(musician)
158,7,771.789837355042,5706.986626708691,20180711,Kyle_(musician)
159,7,803.0311536540743,5515.144681231519,20180718,Kyle_(musician)
160,7,819.3331553083194,5722.247319163182,20180725,Kyle_(musician)
161,7,777,6105.6022807924,20180801,Kyle_(musician)
162,7,1014.7860213843076,6789.876274401486,20180808,Kyle_(musician)
163,7,919.723998869682,7777.4175931892205,20180815,Kyle_(musician)
164,7,9057.836015388955,47528.455316659005,20180822,Kyle_(musician)
165,7,8226.94956504538,57744.47179379722,20180829,Kyle_(musician)
166,7,4231.029287102372,28062.228277515365,20180905,Kyle_(musician)
167,7,2527.115682235826,5054.231364471652,20180912,Kyle_(musician)
