bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,1793.0849179917875,13969.567383806812,20171114,Howie_Mandel
125,7,1943.2093725761492,13466.43392243611,20171121,Howie_Mandel
126,7,2692.6156675800853,20501.165659443643,20171128,Howie_Mandel
127,7,1618.2800780036005,11946.202445676558,20171205,Howie_Mandel
128,7,1684.437744001976,12407.16016805167,20171212,Howie_Mandel
129,7,1831.7131331407877,13039.206943562374,20171219,Howie_Mandel
130,7,1938.2245514612084,14060.008818884564,20171226,Howie_Mandel
131,7,1997.0184167631628,13276.018083352099,20180102,Howie_Mandel
132,7,1734.539474645791,13887.084785019739,20180109,Howie_Mandel
133,7,1655.354675447803,11889.987782264845,20180116,Howie_Mandel
134,7,1667.1466576315893,11677.447235597749,20180123,Howie_Mandel
135,7,1716.7634621618472,12186.659946372627,20180130,Howie_Mandel
136,7,1588.1867724521965,11593.593777174294,20180206,Howie_Mandel
137,7,1474.6824503859243,10330.298143934308,20180213,Howie_Mandel
138,7,1480.1926479489946,12900.878204028937,20180220,Howie_Mandel
139,7,1505.1080624359327,10621.922481399139,20180227,Howie_Mandel
140,7,1497.7173312695054,10424.13701207129,20180306,Howie_Mandel
141,7,1458.6365515019895,10569.818875268908,20180314,Howie_Mandel
142,7,1891.2254009731985,14741.603025269509,20180321,Howie_Mandel
143,7,1498.9883563057997,10676.7004356879,20180328,Howie_Mandel
144,7,1514.0197831545888,10817.528690632327,20180404,Howie_Mandel
145,7,1415.0046172316443,10037.312423728057,20180411,Howie_Mandel
146,7,1492.4187450006302,10894.965613487795,20180418,Howie_Mandel
147,7,1540.0502873045114,10663.557581818783,20180425,Howie_Mandel
148,7,1623.5937519117383,13109.768244358289,20180502,Howie_Mandel
149,7,1644.5278181294514,12129.721117375893,20180509,Howie_Mandel
150,7,1866.0731104187257,12716.448801202747,20180516,Howie_Mandel
151,7,1690.9271151931625,12521.72251508971,20180523,Howie_Mandel
152,7,2853.484308090144,24030.028236927756,20180530,Howie_Mandel
153,7,3527.2383221202253,31501.628449253687,20180606,Howie_Mandel
154,7,5555.3513167473575,41866.34733534959,20180613,Howie_Mandel
155,7,4412.60871974106,34572.822203180054,20180620,Howie_Mandel
156,7,6440.878165380779,58755.9064745365,20180627,Howie_Mandel
157,7,3467.6616594926204,28779.08372281424,20180704,Howie_Mandel
158,7,3846.945405432603,32311.856625651762,20180711,Howie_Mandel
159,7,3420.4378036690337,24542.213105661976,20180718,Howie_Mandel
160,7,3325.1174250355934,24373.563558586684,20180725,Howie_Mandel
161,7,3025.3809018700936,22156.68403166634,20180801,Howie_Mandel
162,7,3330.127762358819,25034.43619292236,20180808,Howie_Mandel
163,7,3897.4656987395233,28845.877652558956,20180815,Howie_Mandel
164,7,4890.04244233845,48112.179532473354,20180822,Howie_Mandel
165,7,3546.0619637601076,33196.3885267732,20180829,Howie_Mandel
166,7,3113.1078395865047,25529.95204139951,20180905,Howie_Mandel
167,7,4718.833905937014,9437.667811874027,20180912,Howie_Mandel
