bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,111.95187361725048,748.1312096016472,20171101,Sonny_James
123,7,129.2709232805667,1811.8791357647142,20171107,Sonny_James
124,7,115.73055927666836,850.4292260075794,20171114,Sonny_James
125,7,104.88482967211723,859.6042823201703,20171121,Sonny_James
126,7,110.36257541497457,967.3726965574167,20171128,Sonny_James
127,7,101.32518248788348,971.9827779384118,20171205,Sonny_James
128,7,111.09142606057361,759.7217127570331,20171212,Sonny_James
129,7,99.88867186941006,723.6001882026801,20171219,Sonny_James
130,7,106.91207998963958,805.3395995841818,20171226,Sonny_James
131,7,109.39522408989941,770.1190952283484,20180102,Sonny_James
132,7,115.47136483634796,1034.034424652614,20180109,Sonny_James
133,7,118.34958980036649,955.5346001409087,20180116,Sonny_James
134,7,106.19710107996339,766.9867483521059,20180123,Sonny_James
135,7,123.20760457230722,1267.3869393396658,20180130,Sonny_James
136,7,117.44036244317486,873.391061108044,20180206,Sonny_James
137,7,137.57708226161367,907.02223032453,20180213,Sonny_James
138,7,144.33791632904362,1509.2700190223866,20180220,Sonny_James
139,7,102.26400289572737,750.3690090616199,20180227,Sonny_James
140,7,109.72222422978938,784.4424900009557,20180306,Sonny_James
141,7,99.30151256843357,721.5498300240811,20180314,Sonny_James
142,7,112.92416326413395,787.1393179878797,20180321,Sonny_James
143,7,104.10920974957305,715.3587098782046,20180328,Sonny_James
144,7,97.35822752568879,692.4810238992388,20180404,Sonny_James
145,7,102.1034042583457,708.9396106101234,20180411,Sonny_James
146,7,101.32357984106083,712.8183306350062,20180418,Sonny_James
147,7,159.68041704718857,1743.3613451138915,20180425,Sonny_James
148,7,146.60668479306318,1085.3814053344095,20180502,Sonny_James
149,7,100.91801106152552,723.639993849753,20180509,Sonny_James
150,7,113.86731325600154,1057.973720746508,20180516,Sonny_James
151,7,118.04791754418976,781.5825817555416,20180523,Sonny_James
152,7,121.022903489694,928.0396963591485,20180530,Sonny_James
153,7,114.16616209775441,763.097948446896,20180606,Sonny_James
154,7,111.34114924701933,815.501955537041,20180613,Sonny_James
155,7,94.25320664129686,696.513230494939,20180620,Sonny_James
156,7,95.27383764275513,715.4817930854867,20180627,Sonny_James
157,7,109.65758620874654,1091.1067840879773,20180704,Sonny_James
158,7,153.32200795778013,1343.842494389727,20180711,Sonny_James
159,7,124.27439738345808,838.5171781518649,20180718,Sonny_James
160,7,98.48550196465379,715.488857361858,20180725,Sonny_James
161,7,138.65735435502305,985.032898404904,20180801,Sonny_James
162,7,105.36364526905243,766.2468693479345,20180808,Sonny_James
163,7,111.0618731446341,788.4087210002883,20180815,Sonny_James
164,7,95.91199026323538,715.6495169391359,20180822,Sonny_James
165,7,101.584778372429,733.7801249411333,20180829,Sonny_James
166,7,80.2872527267041,595.1417489271953,20180905,Sonny_James
167,7,93.05672800552233,186.11345601104466,20180912,Sonny_James
