bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,83.69920262742359,800.5267664078544,20161019,Leslie_Grace
69,7,74.72043815876461,608.0551581156506,20161026,Leslie_Grace
70,7,85.26654390139808,641.1203153993922,20161102,Leslie_Grace
71,7,74.5688048704703,539.1446460933081,20161108,Leslie_Grace
72,7,153.43990191203912,1161.0871052538394,20161115,Leslie_Grace
73,7,90.13129724139932,2145.8983669860327,20161122,Leslie_Grace
74,7,128.45190402190877,1561.451827161904,20161129,Leslie_Grace
75,7,97.15272278817356,657.2779876122564,20161206,Leslie_Grace
76,7,78.38147328813686,540.2262783847787,20161213,Leslie_Grace
77,7,80.59683594933607,630.2223703377196,20161220,Leslie_Grace
78,7,72.32516021586032,1879.4110864477823,20161227,Leslie_Grace
79,7,77.49936683964296,542.1234853838641,20170103,Leslie_Grace
80,7,105.237067336317,697.9365792903438,20170110,Leslie_Grace
81,7,107.48210510110547,711.5972614671712,20170117,Leslie_Grace
82,7,117.4358585849309,808.9100687674295,20170124,Leslie_Grace
83,7,148.82256417039838,1078.6308076682653,20170131,Leslie_Grace
84,7,101.40435108857433,805.0891548505905,20170207,Leslie_Grace
85,7,116.33006601708522,755.0962843891198,20170214,Leslie_Grace
86,7,138.03869664540215,1247.1886661856934,20170221,Leslie_Grace
87,7,127.47914150344975,868.665007294687,20170228,Leslie_Grace
88,7,118.8282475771281,827.976056854061,20170307,Leslie_Grace
89,7,119.20138222128757,842.8124164074543,20170315,Leslie_Grace
90,7,122.64975610468291,1021.6153566451272,20170322,Leslie_Grace
91,7,113.65264987624353,1125.6788981088366,20170329,Leslie_Grace
92,7,123.74599405194107,876.1404462297784,20170405,Leslie_Grace
93,7,108.25277684965523,760.1548818522108,20170412,Leslie_Grace
94,7,104.68742555172246,693.6628025428569,20170419,Leslie_Grace
95,7,107.26079707698882,726.2015610165628,20170426,Leslie_Grace
96,7,102.12213071457963,737.0245434904431,20170503,Leslie_Grace
97,7,93.87240904385347,662.5672320011531,20170510,Leslie_Grace
98,7,83.20062615989036,602.6699858564507,20170517,Leslie_Grace
99,7,91.24752054639639,600.1035358352194,20170524,Leslie_Grace
100,7,76.37867737051211,559.8623420570564,20170531,Leslie_Grace
101,7,73.30262647816933,521.3006165375713,20170607,Leslie_Grace
102,7,78.56114026939379,594.7879479475093,20170614,Leslie_Grace
103,7,78.10537071750265,555.2062771697013,20170621,Leslie_Grace
104,7,88.41218991393475,657.6075196121477,20170628,Leslie_Grace
105,7,115.694350630326,1162.910816842995,20170705,Leslie_Grace
106,7,75.32177947073691,567.5339533595001,20170712,Leslie_Grace
107,7,91.61282053486377,625.4958747729177,20170719,Leslie_Grace
108,7,92.32431508683719,650.9094757022115,20170726,Leslie_Grace
109,7,79.29844911525556,552.4311812616154,20170802,Leslie_Grace
110,7,71.4700458337517,504.1693434200862,20170809,Leslie_Grace
111,7,85.47511473959648,612.0980938417053,20170816,Leslie_Grace
112,7,83.15937282106664,659.6102834633579,20170823,Leslie_Grace
113,7,69.5208947608994,484.4716502621494,20170830,Leslie_Grace
114,7,75.71584520319695,530.2482632368828,20170906,Leslie_Grace
115,7,80.39131128916195,591.6378390653784,20170913,Leslie_Grace
116,7,82.1618978059962,920.1023709558647,20170920,Leslie_Grace
117,7,267.96537916165585,2023.1087569051915,20170927,Leslie_Grace
118,7,182.17181984467035,1409.0057590996728,20171004,Leslie_Grace
119,7,182.49125322910282,1293.119027543029,20171011,Leslie_Grace
120,7,211.8144089434374,1471.6593457853985,20171018,Leslie_Grace
121,7,141.18468829550227,1024.7624879040175,20171025,Leslie_Grace
122,7,102.44652585729524,717.1579493496442,20171101,Leslie_Grace
123,7,142.6222350484469,967.7559914426738,20171107,Leslie_Grace
124,7,174.75879726267183,1836.5783767303417,20171114,Leslie_Grace
125,7,116.59093266675224,796.4386558651066,20171121,Leslie_Grace
126,7,104.33489826711374,704.2074737727226,20171128,Leslie_Grace
127,7,101.8750769205713,700.6772874871397,20171205,Leslie_Grace
128,7,83.10191433530969,662.566383348517,20171212,Leslie_Grace
129,7,115.32948338487431,1553.5600375266142,20171219,Leslie_Grace
130,7,123.49959147405734,3077.3596436026874,20171226,Leslie_Grace
131,7,119.95090360734585,842.1455745922668,20180102,Leslie_Grace
132,7,101.21178926494983,679.0507512978704,20180109,Leslie_Grace
133,7,219.225137088435,1281.5870419921375,20180116,Leslie_Grace
134,7,164.186868657004,1167.1816141965758,20180123,Leslie_Grace
135,7,169.87715175878722,1235.1407556362533,20180130,Leslie_Grace
136,7,174.24685691961903,1324.647205898876,20180206,Leslie_Grace
137,7,236.11632166235287,1724.2617600644871,20180213,Leslie_Grace
138,7,298.9576897532918,3896.1522930269675,20180220,Leslie_Grace
139,7,253.00965878921295,1802.6626159076552,20180227,Leslie_Grace
140,7,323.13797821261045,2235.172829914096,20180306,Leslie_Grace
141,7,279.2982722573398,2190.93707832711,20180314,Leslie_Grace
142,7,289.28342338646394,2152.024282250169,20180321,Leslie_Grace
143,7,277.6429113928965,2343.9383786080593,20180328,Leslie_Grace
144,7,835.0935135001369,10846.655608332712,20180404,Leslie_Grace
145,7,6004.0959256317965,52810.334175095886,20180411,Leslie_Grace
146,7,2579.39657431155,17038.04585601245,20180418,Leslie_Grace
147,7,1719.6991987114113,12077.186241513098,20180425,Leslie_Grace
148,7,994.479957884519,6522.937180956476,20180502,Leslie_Grace
149,7,715.6934913714575,4899.884485794548,20180509,Leslie_Grace
150,7,545.9405105868065,3781.149745829246,20180516,Leslie_Grace
151,7,496.18277948780894,3571.1722372532804,20180523,Leslie_Grace
152,7,460.67396808196764,3158.902811832906,20180530,Leslie_Grace
153,7,418.77710520886103,2932.227239595238,20180606,Leslie_Grace
154,7,391.97409277451857,2766.012022254654,20180613,Leslie_Grace
155,7,595.4748928879515,4335.091304119502,20180620,Leslie_Grace
156,7,600.4983983684559,4702.255465049444,20180627,Leslie_Grace
157,7,514.8631242124778,3897.565723282639,20180704,Leslie_Grace
158,7,414.64140357457563,3036.047430277353,20180711,Leslie_Grace
159,7,391.64964928876833,2713.695532067861,20180718,Leslie_Grace
160,7,351.59204236353145,2444.2435879758423,20180725,Leslie_Grace
161,7,345.9072521783919,2330.836217299845,20180801,Leslie_Grace
162,7,342.18785765117536,2435.980325564587,20180808,Leslie_Grace
163,7,591.0444849798666,4438.214870284991,20180815,Leslie_Grace
164,7,467.96619425139016,3334.582175891944,20180822,Leslie_Grace
165,7,427.83947023608215,3081.222390835308,20180829,Leslie_Grace
166,7,355.9723586056341,2446.2228151822987,20180905,Leslie_Grace
167,7,305.37190650695703,610.7438130139141,20180912,Leslie_Grace
