bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,734.0297606160335,6003.009329178485,20160525,Abhishek_Chaubey
48,7,786.3650646685635,8074.830756284577,20160601,Abhishek_Chaubey
49,7,3785.455447721583,24551.029417708618,20160608,Abhishek_Chaubey
50,7,6096.6346816135365,49031.00558079549,20160615,Abhishek_Chaubey
51,7,2561.1368139003935,17406.93433474461,20160622,Abhishek_Chaubey
52,7,1027.9682615218667,6955.004457888035,20160629,Abhishek_Chaubey
53,7,612.8782037170233,3970.551516192438,20160706,Abhishek_Chaubey
54,7,396.2324234882351,2795.2069964577245,20160713,Abhishek_Chaubey
55,7,263.22771884375624,1904.5029540715918,20160720,Abhishek_Chaubey
56,7,258.3883321466849,1858.3775627964314,20160727,Abhishek_Chaubey
57,7,261.2913087376571,1757.4715718252555,20160803,Abhishek_Chaubey
58,7,267.1188258766819,1861.4345500717257,20160810,Abhishek_Chaubey
59,7,261.4864325407448,1830.7024141115805,20160817,Abhishek_Chaubey
60,7,233.85009128107666,1701.3659212305581,20160824,Abhishek_Chaubey
61,7,235.67961811348235,1716.7573719236798,20160831,Abhishek_Chaubey
62,7,195.81455027995324,1474.0808280440444,20160907,Abhishek_Chaubey
63,7,203.19984692566456,1356.799690116966,20160914,Abhishek_Chaubey
64,7,148.11794337774393,1102.4433659082335,20160921,Abhishek_Chaubey
65,7,154.12950726345156,1050.6772950507916,20160928,Abhishek_Chaubey
66,7,123.85493156907019,857.441675735853,20161005,Abhishek_Chaubey
67,7,125.40735307838757,956.0610001527301,20161012,Abhishek_Chaubey
68,7,124.55348805421934,900.8941299616108,20161019,Abhishek_Chaubey
69,7,107.15265466473095,787.7884933292924,20161026,Abhishek_Chaubey
70,7,109.650829065618,770.5991108670878,20161102,Abhishek_Chaubey
71,7,101.2662782191572,740.2369887622377,20161108,Abhishek_Chaubey
72,7,118.14226855426632,779.0151340134297,20161115,Abhishek_Chaubey
73,7,130.83691740759988,860.8249588752154,20161122,Abhishek_Chaubey
74,7,128.6087887912488,882.3814220681838,20161129,Abhishek_Chaubey
75,7,105.08355730149385,777.6788354630788,20161206,Abhishek_Chaubey
76,7,115.62902548496174,842.9955658785233,20161213,Abhishek_Chaubey
77,7,143.7673289907076,1036.5167123116396,20161220,Abhishek_Chaubey
78,7,172.33032002050672,3153.3807791960535,20161227,Abhishek_Chaubey
79,7,472.4822147108888,3251.936946197137,20170103,Abhishek_Chaubey
80,7,342.7189449536695,2448.356887237766,20170110,Abhishek_Chaubey
81,7,267.3272870463393,1918.2417208180325,20170117,Abhishek_Chaubey
82,7,212.08565505636776,1467.604302039969,20170124,Abhishek_Chaubey
83,7,172.98368647939807,1261.9908476035814,20170131,Abhishek_Chaubey
84,7,197.5464453964651,1477.6769084439418,20170207,Abhishek_Chaubey
85,7,207.73226074479504,1767.0004857518488,20170214,Abhishek_Chaubey
86,7,255.76885333854133,2252.9991763432527,20170221,Abhishek_Chaubey
87,7,260.6466428519649,1778.4804527906326,20170228,Abhishek_Chaubey
88,7,189.8509326456847,1307.7863807767076,20170307,Abhishek_Chaubey
89,7,163.82841666467695,1166.366710644381,20170315,Abhishek_Chaubey
90,7,148.4874243044842,1167.1814029935608,20170322,Abhishek_Chaubey
91,7,207.94464181472367,1433.5474648430336,20170329,Abhishek_Chaubey
92,7,136.1205934571352,945.3209673074807,20170405,Abhishek_Chaubey
93,7,130.97274245852753,894.844390306924,20170412,Abhishek_Chaubey
94,7,160.25183591088478,1089.4336158969704,20170419,Abhishek_Chaubey
95,7,148.47271592819726,1408.8682620204668,20170426,Abhishek_Chaubey
96,7,129.76850713889098,1094.8415159270194,20170503,Abhishek_Chaubey
97,7,118.44444575725,883.6490482265338,20170510,Abhishek_Chaubey
98,7,121.05752373526738,860.8422870664515,20170517,Abhishek_Chaubey
99,7,118.3580528930782,857.0568460929629,20170524,Abhishek_Chaubey
100,7,138.36790007633246,1045.336029674253,20170531,Abhishek_Chaubey
101,7,108.42169810261962,813.9103092141047,20170607,Abhishek_Chaubey
102,7,135.17547241734556,903.6646812234808,20170614,Abhishek_Chaubey
103,7,125.8365095526797,870.3344721999975,20170621,Abhishek_Chaubey
104,7,150.01375860924608,996.9141680972841,20170628,Abhishek_Chaubey
105,7,144.1521599409062,1025.154064429664,20170705,Abhishek_Chaubey
106,7,182.806344433094,1358.5512775147997,20170712,Abhishek_Chaubey
107,7,174.61370853344476,1663.1100695253635,20170719,Abhishek_Chaubey
108,7,152.4424737480335,1078.4862528990843,20170726,Abhishek_Chaubey
109,7,516.4833198954145,3338.7368923503354,20170802,Abhishek_Chaubey
110,7,1350.355971538065,7571.190554844043,20170809,Abhishek_Chaubey
111,7,500.7049924859451,3248.0630682098636,20170816,Abhishek_Chaubey
112,7,608.6804093986406,4149.451292580338,20170823,Abhishek_Chaubey
113,7,995.9366900119954,6490.312437437569,20170830,Abhishek_Chaubey
114,7,665.4234927490371,4396.29575727088,20170906,Abhishek_Chaubey
115,7,414.18114998258324,2971.6867400904994,20170913,Abhishek_Chaubey
116,7,280.77607464751225,1756.471885843069,20170920,Abhishek_Chaubey
117,7,357.2348449579288,2769.354902014732,20170927,Abhishek_Chaubey
118,7,310.4531638037296,2422.888398252894,20171004,Abhishek_Chaubey
119,7,214.5776274232308,1553.8376827083057,20171011,Abhishek_Chaubey
120,7,213.91704542920456,1462.344376592596,20171018,Abhishek_Chaubey
121,7,124.39368000937056,905.8039414891712,20171025,Abhishek_Chaubey
122,7,111.78464094630645,737.6178159003186,20171101,Abhishek_Chaubey
123,7,113.11492118347998,871.7919080393854,20171107,Abhishek_Chaubey
124,7,129.86121663539865,981.9332661995998,20171114,Abhishek_Chaubey
125,7,105.82044308966775,799.7051236484737,20171121,Abhishek_Chaubey
126,7,103.78836576403862,784.8028566925548,20171128,Abhishek_Chaubey
127,7,99.6939956910374,733.16420054235,20171205,Abhishek_Chaubey
128,7,106.57350504607466,839.8496230141157,20171212,Abhishek_Chaubey
129,7,124.20098210678769,776.1201116568761,20171219,Abhishek_Chaubey
130,7,134.41803936644766,927.1600641571263,20171226,Abhishek_Chaubey
131,7,118.03168914962832,876.1671638139694,20180102,Abhishek_Chaubey
132,7,123.36684277387603,866.8357931541444,20180109,Abhishek_Chaubey
133,7,150.84530395682776,1029.4939298885045,20180116,Abhishek_Chaubey
134,7,128.0693264736203,984.8428784908718,20180123,Abhishek_Chaubey
135,7,173.58943625443646,1512.407716932722,20180130,Abhishek_Chaubey
136,7,128.59528757767208,878.2201536166342,20180206,Abhishek_Chaubey
137,7,123.60669052899763,955.6671546645058,20180213,Abhishek_Chaubey
138,7,148.96174586406502,1037.2568757912372,20180220,Abhishek_Chaubey
139,7,109.30412021546299,786.6279397493284,20180227,Abhishek_Chaubey
140,7,108.68222518441986,803.1920291861175,20180306,Abhishek_Chaubey
141,7,113.3785065599102,805.4010737991521,20180314,Abhishek_Chaubey
142,7,121.41457550891734,843.0621514428386,20180321,Abhishek_Chaubey
143,7,144.86236376686256,1064.3322368722024,20180328,Abhishek_Chaubey
144,7,144.61375477685297,1085.667697807484,20180404,Abhishek_Chaubey
145,7,130.22845221495552,908.3370333476793,20180411,Abhishek_Chaubey
146,7,132.60009612267234,947.7573743651494,20180418,Abhishek_Chaubey
147,7,99.78729925064107,741.636668133448,20180425,Abhishek_Chaubey
148,7,117.2530954711005,803.4800717218118,20180502,Abhishek_Chaubey
149,7,122.24253794227815,830.0450613163359,20180509,Abhishek_Chaubey
150,7,133.36307213799694,964.3300891421541,20180516,Abhishek_Chaubey
151,7,141.05741738415713,1004.2381485874691,20180523,Abhishek_Chaubey
152,7,154.93844692326604,1045.304413106895,20180530,Abhishek_Chaubey
153,7,161.45825804578564,1141.7429064254018,20180606,Abhishek_Chaubey
154,7,165.49227273382994,1167.9612822496108,20180613,Abhishek_Chaubey
155,7,157.56960866953983,1128.3122124643562,20180620,Abhishek_Chaubey
156,7,162.47488657866816,1300.5399467379466,20180627,Abhishek_Chaubey
157,7,268.35290110468543,2378.637028473982,20180704,Abhishek_Chaubey
158,7,199.26941239749027,1433.2703350185398,20180711,Abhishek_Chaubey
159,7,244.50735094956792,1704.2025436734416,20180718,Abhishek_Chaubey
160,7,188.79252408154298,1347.2150518963444,20180725,Abhishek_Chaubey
161,7,145.8368665087816,1020.8089511614054,20180801,Abhishek_Chaubey
162,7,173.24605371647556,1296.260605648073,20180808,Abhishek_Chaubey
163,7,177.3292341811323,1550.5262154589525,20180815,Abhishek_Chaubey
164,7,212.1007946873042,1589.2940772955992,20180822,Abhishek_Chaubey
165,7,165.05968030547874,1160.4025214221194,20180829,Abhishek_Chaubey
166,7,185.60304803386106,1256.8852168437845,20180905,Abhishek_Chaubey
167,7,145.9725652172556,291.9451304345112,20180912,Abhishek_Chaubey
