bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,26.51183577228149,192.8356386822444,20170830,Adam_Larsson
114,7,44.3013830118226,325.46434606516937,20170906,Adam_Larsson
115,7,40.696759359524904,287.5161560614584,20170913,Adam_Larsson
116,7,56.81072327498301,383.5075848702748,20170920,Adam_Larsson
117,7,68.72241563151817,486.3114789291284,20170927,Adam_Larsson
118,7,137.1740079454667,1060.5902382399152,20171004,Adam_Larsson
119,7,94.32470255965211,698.82674825605,20171011,Adam_Larsson
120,7,87.77789961555355,609.0071323979045,20171018,Adam_Larsson
121,7,95.99968697158133,768.4496995670039,20171025,Adam_Larsson
122,7,111.95187361725048,1055.3125227199012,20171101,Adam_Larsson
123,7,127.53627762760894,1253.8909530301162,20171107,Adam_Larsson
124,7,72.64221560242994,540.1902873888121,20171114,Adam_Larsson
125,7,102.85351477874248,708.8255122383027,20171121,Adam_Larsson
126,7,84.46115465431728,685.2945133304844,20171128,Adam_Larsson
127,7,65.27680025661725,481.77030838874646,20171205,Adam_Larsson
128,7,73.73180897369025,561.9765133158667,20171212,Adam_Larsson
129,7,82.00353956529669,670.5033091920383,20171219,Adam_Larsson
130,7,94.14818306992142,623.187519386654,20171226,Adam_Larsson
131,7,110.10725129076972,688.814158206888,20180102,Adam_Larsson
132,7,79.95020936172978,584.4655163419822,20180109,Adam_Larsson
133,7,88.1128384218033,615.5239483837032,20180116,Adam_Larsson
134,7,78.13687562118764,623.1328293816322,20180123,Adam_Larsson
135,7,208.11765982443256,3547.6452892418115,20180130,Adam_Larsson
136,7,115.44948587988122,890.8756049993353,20180206,Adam_Larsson
137,7,167.25057059254993,1200.2829409564652,20180213,Adam_Larsson
138,7,178.29977899470092,1157.3819105115176,20180220,Adam_Larsson
139,7,204.43180430168408,1465.2979624220188,20180227,Adam_Larsson
140,7,145.91052490322272,1211.0539335810552,20180306,Adam_Larsson
141,7,70.54963220204347,500.14679170886933,20180314,Adam_Larsson
142,7,96.4862207061712,753.4344796164787,20180321,Adam_Larsson
143,7,173.11388331570154,1171.1426589914506,20180328,Adam_Larsson
144,7,234.24086789559266,1672.6587260664473,20180404,Adam_Larsson
145,7,176.8774500232978,1577.3468048990637,20180411,Adam_Larsson
146,7,132.28336850376573,1113.694164314158,20180418,Adam_Larsson
147,7,140.27221484746835,852.2312292657759,20180425,Adam_Larsson
148,7,108.09179581973221,883.3195958700302,20180502,Adam_Larsson
149,7,137.91465819128817,1041.8492964632474,20180509,Adam_Larsson
150,7,172.7003811858953,1652.941187773655,20180516,Adam_Larsson
151,7,68.29405816081388,486.8152473487098,20180523,Adam_Larsson
152,7,56.16536718960961,405.4508989445649,20180530,Adam_Larsson
153,7,57.88126231830052,428.2659892012788,20180606,Adam_Larsson
154,7,52.09540010640354,412.8105524457393,20180613,Adam_Larsson
155,7,150.36054160622754,2874.1893458746717,20180620,Adam_Larsson
156,7,103.84256285881654,904.3524001493766,20180627,Adam_Larsson
157,7,79.04969179827943,538.4719809090086,20180704,Adam_Larsson
158,7,68.70049548825097,452.309328778821,20180711,Adam_Larsson
159,7,49.36846668425749,319.7442990953599,20180718,Adam_Larsson
160,7,37.802515905624695,261.81908154124534,20180725,Adam_Larsson
161,7,50.27721688639417,349.2717073624029,20180801,Adam_Larsson
162,7,46.814747284464964,358.4008578359775,20180808,Adam_Larsson
163,7,53.65493120102378,369.35486412613517,20180815,Adam_Larsson
164,7,44.10494591597419,296.48699626557726,20180822,Adam_Larsson
165,7,42.9741179493554,293.83435622641747,20180829,Adam_Larsson
166,7,50.95018777407211,325.6154347606757,20180905,Adam_Larsson
167,7,87.39949785150431,174.79899570300861,20180912,Adam_Larsson
