bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,3257.1654850352797,25930.039302458303,20160907,Kate_Moss
63,7,2633.863142919479,21585.67233971264,20160914,Kate_Moss
64,7,2480.118688467616,17152.040840674366,20160921,Kate_Moss
65,7,2118.4608870678667,15203.810250230832,20160928,Kate_Moss
66,7,1952.662161526027,14466.022759899559,20161005,Kate_Moss
67,7,2077.8954018505874,14302.666159129287,20161012,Kate_Moss
68,7,2025.5721639910548,14382.877651252467,20161019,Kate_Moss
69,7,2013.6454035235076,15037.1388342235,20161026,Kate_Moss
70,7,1985.9752597893043,13730.412320432011,20161102,Kate_Moss
71,7,1841.205058530131,12604.090138761747,20161108,Kate_Moss
72,7,2048.892976573499,14359.14842533154,20161115,Kate_Moss
73,7,2072.934792799548,15220.174782955972,20161122,Kate_Moss
74,7,2489.990754886232,17210.074106189917,20161129,Kate_Moss
75,7,2985.1733813477413,21248.01806782707,20161206,Kate_Moss
76,7,2441.4377420490036,16614.172929666798,20161213,Kate_Moss
77,7,2240.73689523991,17280.002940456365,20161220,Kate_Moss
78,7,2600.8249167748013,18628.712698582203,20161227,Kate_Moss
79,7,2451.142765160801,17518.372937859967,20170103,Kate_Moss
80,7,2052.097731795159,19649.212152850105,20170110,Kate_Moss
81,7,2364.571025089856,18645.122582306416,20170117,Kate_Moss
82,7,1936.250931532875,13686.0347675383,20170124,Kate_Moss
83,7,3394.476388809692,22515.936624783197,20170131,Kate_Moss
84,7,2528.0202468786006,17599.159260611927,20170207,Kate_Moss
85,7,2294.733712828967,16225.597218207724,20170214,Kate_Moss
86,7,2124.03200004325,14333.683927345597,20170221,Kate_Moss
87,7,2020.0114821027278,15453.552335625162,20170228,Kate_Moss
88,7,1980.5107675950683,14263.890384179154,20170307,Kate_Moss
89,7,1902.1905415129238,13871.222580357993,20170315,Kate_Moss
90,7,2830.215240409628,21082.664877303665,20170322,Kate_Moss
91,7,2160.8409954765966,16463.092055769543,20170329,Kate_Moss
92,7,2133.190559003076,14764.41451768932,20170405,Kate_Moss
93,7,2321.6584825111304,17143.153256692127,20170412,Kate_Moss
94,7,2222.504268974858,15665.904287837979,20170419,Kate_Moss
95,7,2533.7337747655224,17135.94189995136,20170426,Kate_Moss
96,7,3140.4986674035963,20022.988588730423,20170503,Kate_Moss
97,7,2416.457497322421,16435.764910664744,20170510,Kate_Moss
98,7,2639.4587567736016,17881.135404466837,20170517,Kate_Moss
99,7,3052.372650566082,22312.360166418628,20170524,Kate_Moss
100,7,2518.4292185341264,17491.319029531252,20170531,Kate_Moss
101,7,2081.59376286637,14847.79294100309,20170607,Kate_Moss
102,7,2201.3656107820984,15583.021464675143,20170614,Kate_Moss
103,7,3151.657256249499,22391.5438263469,20170621,Kate_Moss
104,7,2891.6527171420066,20499.81818941779,20170628,Kate_Moss
105,7,2861.26481494216,20453.92638863845,20170705,Kate_Moss
106,7,2676.9518054059467,18885.564021978407,20170712,Kate_Moss
107,7,2775.3642987428016,20045.195661763715,20170719,Kate_Moss
108,7,2719.2118264260243,19487.70584866787,20170726,Kate_Moss
109,7,3139.1779074302776,21915.360850545945,20170802,Kate_Moss
110,7,2975.420286441837,20754.13553143739,20170809,Kate_Moss
111,7,2839.042644735781,20022.449455721515,20170816,Kate_Moss
112,7,2503.4631679178046,17328.145502694326,20170823,Kate_Moss
113,7,2675.112717113915,18077.643058543803,20170830,Kate_Moss
114,7,2321.718031508632,17280.490897651725,20170906,Kate_Moss
115,7,2777.463191441046,21062.365606181964,20170913,Kate_Moss
116,7,2553.4276085171923,18098.902185533283,20170920,Kate_Moss
117,7,2731.8203116663944,19069.24473760867,20170927,Kate_Moss
118,7,2241.155501471475,15818.012831191718,20171004,Kate_Moss
119,7,2416.9317902932034,16183.014600144035,20171011,Kate_Moss
120,7,2179.817840452913,15683.162382336232,20171018,Kate_Moss
121,7,2262.962320520637,15793.339247325634,20171025,Kate_Moss
122,7,2603.495098605317,17242.957564968547,20171101,Kate_Moss
123,7,2453.5938412626665,16788.328812226955,20171107,Kate_Moss
124,7,2299.422041198006,16582.033859913718,20171114,Kate_Moss
125,7,2321.1177545846294,16295.08087523032,20171121,Kate_Moss
126,7,2453.441646255468,17302.413284089223,20171128,Kate_Moss
127,7,2602.3025204074625,38406.57305166748,20171205,Kate_Moss
128,7,2411.0002680293856,16952.34250927012,20171212,Kate_Moss
129,7,2673.4065073025254,18993.926909764097,20171219,Kate_Moss
130,7,2642.289224853664,18762.51189637687,20171226,Kate_Moss
131,7,2426.0738957323933,16861.812424597483,20180102,Kate_Moss
132,7,2773.727779898378,19273.628746773466,20180109,Kate_Moss
133,7,4571.697218613141,35327.94961585791,20180116,Kate_Moss
134,7,2375.3076369995483,17067.756186770264,20180123,Kate_Moss
135,7,2289.3784534275283,15642.66468014375,20180130,Kate_Moss
136,7,2334.754555921579,16086.657197734603,20180206,Kate_Moss
137,7,2161.633803971111,14973.057958533947,20180213,Kate_Moss
138,7,2078.277318123419,14621.992084493313,20180220,Kate_Moss
139,7,2108.6989563691086,14188.873824522258,20180227,Kate_Moss
140,7,1838.6370436287361,13098.08293594135,20180306,Kate_Moss
141,7,2238.9950604392025,15746.329418382085,20180314,Kate_Moss
142,7,2012.2882426707833,14262.224673369865,20180321,Kate_Moss
143,7,2110.745128639574,14473.14417139413,20180328,Kate_Moss
144,7,2045.885159868263,14403.303113651598,20180404,Kate_Moss
145,7,1807.3029156654147,13242.997121850298,20180411,Kate_Moss
146,7,1727.723722238295,12280.586862651206,20180418,Kate_Moss
147,7,1687.3418258524252,12466.181359365457,20180425,Kate_Moss
148,7,1967.8689640486064,16228.661575463553,20180502,Kate_Moss
149,7,2064.0369549023458,15086.905257631353,20180509,Kate_Moss
150,7,1680.8074549142327,12331.562688692193,20180516,Kate_Moss
151,7,1925.9299140079852,13923.112211563333,20180523,Kate_Moss
152,7,2217.7852942801005,14915.64013977068,20180530,Kate_Moss
153,7,2399.38034641486,16967.422394775807,20180606,Kate_Moss
154,7,2015.8826213607945,13910.367469134488,20180613,Kate_Moss
155,7,2348.308616531034,16695.32143221957,20180620,Kate_Moss
156,7,2041.0562484395791,14593.392666085285,20180627,Kate_Moss
157,7,1953.5679898227886,13504.398635580932,20180704,Kate_Moss
158,7,2142.5816098429254,16367.76051185569,20180711,Kate_Moss
159,7,2133.2443601435275,15375.901915043465,20180718,Kate_Moss
160,7,2147.8032046662634,15801.292592017511,20180725,Kate_Moss
161,7,2060.3551282173435,14577.518236768712,20180801,Kate_Moss
162,7,2264.8068992784665,15310.055611516216,20180808,Kate_Moss
163,7,2046.6917392681435,14861.639830186108,20180815,Kate_Moss
164,7,2000.5688021511053,15561.950516092404,20180822,Kate_Moss
165,7,1940.3587696436887,13965.566882459298,20180829,Kate_Moss
166,7,2364.098912660581,16199.986750631624,20180905,Kate_Moss
167,7,8257.51229939724,16515.02459879448,20180912,Kate_Moss
