bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,99.36373875971839,799.6016692734254,20160301,Susannah_Fielding
36,7,106.06952634566214,1114.6802596884286,20160308,Susannah_Fielding
37,7,113.10018186475897,992.5119592636686,20160316,Susannah_Fielding
38,7,141.32335651024437,1049.5123667687399,20160323,Susannah_Fielding
39,7,162.75671236206568,1148.8862980701406,20160330,Susannah_Fielding
40,7,217.21354948572233,1574.4698598060463,20160406,Susannah_Fielding
41,7,130.92488506961448,2260.709220021843,20160413,Susannah_Fielding
42,7,263.4834693744955,2290.24256857873,20160420,Susannah_Fielding
43,7,218.06648498533806,1967.2911280691599,20160427,Susannah_Fielding
44,7,354.28896717643846,2738.3158152086544,20160504,Susannah_Fielding
45,7,255.6547680469399,3658.0208829439207,20160511,Susannah_Fielding
46,7,499.51802588093886,3364.649582232133,20160518,Susannah_Fielding
47,7,232.29082419710357,2026.0202635512794,20160525,Susannah_Fielding
48,7,163.29882571542538,1144.0852104830424,20160601,Susannah_Fielding
49,7,143.7651554959939,987.8963432729148,20160608,Susannah_Fielding
50,7,8813.168908933769,81092.7622776449,20160615,Susannah_Fielding
51,7,12382.304792703777,64504.68502616382,20160622,Susannah_Fielding
52,7,191.10155954505612,1843.8639019308416,20160629,Susannah_Fielding
53,7,148.58082264450672,1065.0530204922009,20160706,Susannah_Fielding
54,7,143.49031325955747,1023.9384536741634,20160713,Susannah_Fielding
55,7,93.41553042124544,698.0901513192041,20160720,Susannah_Fielding
56,7,104.0608300112929,773.8156793175897,20160727,Susannah_Fielding
57,7,124.67350579187197,892.1837548958727,20160803,Susannah_Fielding
58,7,222.55576767770356,1961.6372808574818,20160810,Susannah_Fielding
59,7,196.20923666585009,1322.7772461407487,20160817,Susannah_Fielding
60,7,198.78729422621348,1368.88834104506,20160824,Susannah_Fielding
61,7,129.67100037786253,941.8491035292295,20160831,Susannah_Fielding
62,7,251.31279180314857,1711.8458509621207,20160907,Susannah_Fielding
63,7,186.55183808052695,1275.5319969209324,20160914,Susannah_Fielding
64,7,182.51953022676832,1385.228374291619,20160921,Susannah_Fielding
65,7,237.7370982420246,2034.7298672419497,20160928,Susannah_Fielding
66,7,240.1695273360625,1818.0231822542692,20161005,Susannah_Fielding
67,7,206.3009327873176,1449.6094705999603,20161012,Susannah_Fielding
68,7,563.6733485748324,3778.9465085493757,20161019,Susannah_Fielding
69,7,1032.1021157119308,11265.971171803836,20161026,Susannah_Fielding
70,7,607.1727521769884,5583.624548730543,20161102,Susannah_Fielding
71,7,426.78392451522075,6019.4279592062085,20161108,Susannah_Fielding
72,7,517.6846365743817,5321.977161365258,20161115,Susannah_Fielding
73,7,585.8534320690956,5676.5681293751095,20161122,Susannah_Fielding
74,7,486.859664194927,7098.537080355358,20161129,Susannah_Fielding
75,7,444.82798234965577,4661.825428945234,20161206,Susannah_Fielding
76,7,487.7069449039627,4375.289214941935,20161213,Susannah_Fielding
77,7,349.03572909315693,3592.3176604911196,20161220,Susannah_Fielding
78,7,381.276719952625,3565.883426407606,20161227,Susannah_Fielding
79,7,689.3399193702996,6675.69377201116,20170103,Susannah_Fielding
80,7,603.4833595923312,5307.833493621736,20170110,Susannah_Fielding
81,7,518.7925826655062,4837.869025582758,20170117,Susannah_Fielding
82,7,413.3945751399032,3174.0030229157946,20170124,Susannah_Fielding
83,7,341.67547276990877,2787.281248727135,20170131,Susannah_Fielding
84,7,494.3439363532003,4566.317418202472,20170207,Susannah_Fielding
85,7,479.46180696216567,4519.073714889194,20170214,Susannah_Fielding
86,7,423.0363733419473,3775.0587600969397,20170221,Susannah_Fielding
87,7,292.0075966552773,2290.9186373009516,20170228,Susannah_Fielding
88,7,326.74324636253556,3830.672232452979,20170307,Susannah_Fielding
89,7,251.06025039989737,1860.1609426721132,20170315,Susannah_Fielding
90,7,352.22494060832014,3122.0301329321255,20170322,Susannah_Fielding
91,7,494.9776474221453,4776.018856149944,20170329,Susannah_Fielding
92,7,443.4411569331588,4336.958427393777,20170405,Susannah_Fielding
93,7,489.32224007262556,5417.506942845222,20170412,Susannah_Fielding
94,7,374.34352708041973,3994.8537242825223,20170419,Susannah_Fielding
95,7,538.2700079152356,4473.843047334297,20170426,Susannah_Fielding
96,7,410.05861761518855,4030.85559426863,20170503,Susannah_Fielding
97,7,524.610816867523,3569.4807199637,20170510,Susannah_Fielding
98,7,400.8624251940364,3451.4135761925545,20170517,Susannah_Fielding
99,7,277.4397475350055,1970.114862746816,20170524,Susannah_Fielding
100,7,176.61204515872797,1231.853800806843,20170531,Susannah_Fielding
101,7,143.23114263010157,1122.3512728644237,20170607,Susannah_Fielding
102,7,148.27032107181364,1004.2288125448541,20170614,Susannah_Fielding
103,7,169.16449397595298,1234.2715468257604,20170621,Susannah_Fielding
104,7,129.79913865480864,937.2296559602987,20170628,Susannah_Fielding
105,7,125.89230986878215,903.5975518761514,20170705,Susannah_Fielding
106,7,138.02516237674587,953.0136897694447,20170712,Susannah_Fielding
107,7,145.11006209538272,1067.8240523733825,20170719,Susannah_Fielding
108,7,174.64402915201302,1190.990754807806,20170726,Susannah_Fielding
109,7,146.6317455553497,1063.4062571552436,20170802,Susannah_Fielding
110,7,158.36856585669256,1106.5742492752433,20170809,Susannah_Fielding
111,7,205.50290166526503,1482.5096199619272,20170816,Susannah_Fielding
112,7,188.13041161300964,1351.7317306563914,20170823,Susannah_Fielding
113,7,162.22185329976236,1072.698562514583,20170830,Susannah_Fielding
114,7,130.6073451213017,907.7289403196626,20170906,Susannah_Fielding
115,7,128.94318820212496,963.1713950519112,20170913,Susannah_Fielding
116,7,119.46580293139156,853.6045617270711,20170920,Susannah_Fielding
117,7,119.78353758752851,835.278999191271,20170927,Susannah_Fielding
118,7,151.39380356785628,1222.0671810242425,20171004,Susannah_Fielding
119,7,198.53444032616682,1323.398097684709,20171011,Susannah_Fielding
120,7,169.28594925856757,1282.7297997116539,20171018,Susannah_Fielding
121,7,171.64399257106945,1288.3762192106283,20171025,Susannah_Fielding
122,7,136.11793225403352,1010.3587350520679,20171101,Susannah_Fielding
123,7,116.72811850662514,894.3224182080497,20171107,Susannah_Fielding
124,7,120.09152762849745,860.6088573350257,20171114,Susannah_Fielding
125,7,116.43976958921932,860.7681591662971,20171121,Susannah_Fielding
126,7,112.71491088538403,802.9575989707919,20171128,Susannah_Fielding
127,7,106.91839756020354,922.28100035843,20171205,Susannah_Fielding
128,7,113.61137802081544,822.7014968245556,20171212,Susannah_Fielding
129,7,110.10455876514517,764.1085826550413,20171219,Susannah_Fielding
130,7,170.4140298423307,1430.9514773212702,20171226,Susannah_Fielding
131,7,387.6813204589418,3421.852964777864,20180102,Susannah_Fielding
132,7,550.3444775282411,4059.8767112510127,20180109,Susannah_Fielding
133,7,363.3519110177456,2621.788963242428,20180116,Susannah_Fielding
134,7,303.499736111021,2079.9794460511516,20180123,Susannah_Fielding
135,7,221.37141899557128,1590.8510906080323,20180130,Susannah_Fielding
136,7,223.04247718588007,12737.232073197993,20180206,Susannah_Fielding
137,7,307.6097098947784,3420.0633581073344,20180213,Susannah_Fielding
138,7,227.52532140516013,2668.4711817172865,20180220,Susannah_Fielding
139,7,184.5177971432226,1364.599867170432,20180227,Susannah_Fielding
140,7,160.40494790685415,1133.196811586571,20180306,Susannah_Fielding
141,7,144.76418036263462,1109.0055211911645,20180314,Susannah_Fielding
142,7,152.5505450414416,1083.0042968133157,20180321,Susannah_Fielding
143,7,178.20050101199305,1374.7983357260678,20180328,Susannah_Fielding
144,7,200.6771628590728,1390.6110690683834,20180404,Susannah_Fielding
145,7,177.38561614082113,1311.659756052292,20180411,Susannah_Fielding
146,7,149.39482223702424,1116.3268712555346,20180418,Susannah_Fielding
147,7,159.76866077728099,1240.5239877085962,20180425,Susannah_Fielding
148,7,179.92578960308828,1397.61037185294,20180502,Susannah_Fielding
149,7,181.7965948885162,1288.1588059738558,20180509,Susannah_Fielding
150,7,146.79532400801102,1012.8107122061856,20180516,Susannah_Fielding
151,7,159.41420457798577,1208.9165317105135,20180523,Susannah_Fielding
152,7,157.02971775109054,1136.4600685613261,20180530,Susannah_Fielding
153,7,139.53642034169982,976.8076287305314,20180606,Susannah_Fielding
154,7,147.47950835463755,984.2346950375957,20180613,Susannah_Fielding
155,7,132.85565717820674,936.1038253938601,20180620,Susannah_Fielding
156,7,147.14514924825517,1022.5329821615048,20180627,Susannah_Fielding
157,7,140.69275211688236,951.360283321779,20180704,Susannah_Fielding
158,7,117.4878038784582,844.493860488364,20180711,Susannah_Fielding
159,7,135.19681520277132,947.9518441705573,20180718,Susannah_Fielding
160,7,127.38388608649244,900.9656685125251,20180725,Susannah_Fielding
161,7,138.42179155982151,994.9375604763492,20180801,Susannah_Fielding
162,7,133.4317432350495,1025.6519035454417,20180808,Susannah_Fielding
163,7,130.2301407582757,859.0891717123021,20180815,Susannah_Fielding
164,7,167.58248848191676,1124.4260740518098,20180822,Susannah_Fielding
165,7,131.93152496748132,978.3371896051417,20180829,Susannah_Fielding
166,7,116.59498943629974,815.3564745420844,20180905,Susannah_Fielding
167,7,110.01796066081027,220.03592132162055,20180912,Susannah_Fielding
