bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,6936.979331910163,60687.095891306155,20180418,Jeff_Hardy
147,7,4534.282783497386,37942.33137793818,20180425,Jeff_Hardy
148,7,4419.82410224998,44321.381753579044,20180502,Jeff_Hardy
149,7,3076.5296576037877,25841.36452286984,20180509,Jeff_Hardy
150,7,2537.9383302133865,17157.53931047859,20180516,Jeff_Hardy
151,7,2852.0336964888584,22690.64492573305,20180523,Jeff_Hardy
152,7,2171.1456301740923,15572.318839655316,20180530,Jeff_Hardy
153,7,2071.5521850857554,16148.187569343736,20180606,Jeff_Hardy
154,7,2700.2473725301443,32217.23821096473,20180613,Jeff_Hardy
155,7,3412.4412480499545,28385.97122242291,20180620,Jeff_Hardy
156,7,3373.9326171443868,25248.280060449095,20180627,Jeff_Hardy
157,7,2689.8695711166656,22967.82470164186,20180704,Jeff_Hardy
158,7,3082.375389930743,25171.978309009064,20180711,Jeff_Hardy
159,7,3135.319956636915,27204.122683744903,20180718,Jeff_Hardy
160,7,2198.4248290186665,16880.398068656734,20180725,Jeff_Hardy
161,7,2831.2580289043494,21978.08812898313,20180801,Jeff_Hardy
162,7,2195.2464344406458,17146.43146738192,20180808,Jeff_Hardy
163,7,3623.4032240206407,34056.179317313974,20180815,Jeff_Hardy
164,7,2549.0653969164177,21512.935265209067,20180822,Jeff_Hardy
165,7,3116.952706818549,25585.60061079548,20180829,Jeff_Hardy
166,7,2036.3664895747036,16067.247683331389,20180905,Jeff_Hardy
167,7,3726.723460793285,7453.44692158657,20180912,Jeff_Hardy
