bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,285.3563651179196,2373.915502957221,20161220,Marco_Belinelli
78,7,286.9221310805786,1927.1705651978957,20161227,Marco_Belinelli
79,7,490.2285530321602,3975.597280465153,20170103,Marco_Belinelli
80,7,269.5411511749355,1827.4027038242123,20170110,Marco_Belinelli
81,7,324.0299187412464,2064.646708813893,20170117,Marco_Belinelli
82,7,339.87383372651533,4045.935329054667,20170124,Marco_Belinelli
83,7,297.23452691516695,3816.6658973799476,20170131,Marco_Belinelli
84,7,335.0272951183302,2353.4917934623863,20170207,Marco_Belinelli
85,7,381.0841617818734,3053.089055125371,20170214,Marco_Belinelli
86,7,393.45723737703054,2928.6883601693607,20170221,Marco_Belinelli
87,7,290.7755244319988,2115.1098805896427,20170228,Marco_Belinelli
88,7,279.93852457632846,1963.1631322407638,20170307,Marco_Belinelli
89,7,210.4877882582078,1559.6776295922928,20170315,Marco_Belinelli
90,7,313.32612734478056,2501.5730984591382,20170322,Marco_Belinelli
91,7,290.3395425409919,2964.0940084788467,20170329,Marco_Belinelli
92,7,210.22945740550864,1620.9998321785954,20170405,Marco_Belinelli
93,7,225.67951783911175,1567.1891397473282,20170412,Marco_Belinelli
94,7,265.9064852309279,2002.9125004942346,20170419,Marco_Belinelli
95,7,243.05887044051593,1646.2809307166049,20170426,Marco_Belinelli
96,7,275.36244197764665,1870.058405489766,20170503,Marco_Belinelli
97,7,302.8142227221079,2205.039921724716,20170510,Marco_Belinelli
98,7,257.9275658084953,1956.0610192424624,20170517,Marco_Belinelli
99,7,247.21826498771816,1665.32302838664,20170524,Marco_Belinelli
100,7,245.2186161152281,1820.8888972534578,20170531,Marco_Belinelli
101,7,242.1410436123294,1872.5504302629538,20170607,Marco_Belinelli
102,7,267.30187402828483,2005.9827210395492,20170614,Marco_Belinelli
103,7,840.4493482050534,14812.225930141725,20170621,Marco_Belinelli
104,7,673.2821428729901,4600.716480735286,20170628,Marco_Belinelli
105,7,719.8434313415474,4806.512088115743,20170705,Marco_Belinelli
106,7,443.0692910043348,3049.058896021791,20170712,Marco_Belinelli
107,7,370.960033585713,2635.1418445061463,20170719,Marco_Belinelli
108,7,367.76874862783995,2758.218172512181,20170726,Marco_Belinelli
109,7,283.48804140700946,2007.9150563050976,20170802,Marco_Belinelli
110,7,242.59670101498725,1727.71144656352,20170809,Marco_Belinelli
111,7,271.9733166257191,1764.6122482599872,20170816,Marco_Belinelli
112,7,372.0801474123969,2608.029081762536,20170823,Marco_Belinelli
113,7,729.4656203897268,6417.772147841327,20170830,Marco_Belinelli
114,7,941.322878827441,8269.651801542172,20170906,Marco_Belinelli
115,7,341.94614097643534,4717.959278570882,20170913,Marco_Belinelli
116,7,308.15773288657545,2120.4010045514824,20170920,Marco_Belinelli
117,7,289.757945353704,2078.619840281967,20170927,Marco_Belinelli
118,7,227.85012062203128,1631.5967642969783,20171004,Marco_Belinelli
119,7,261.8897624009164,1817.8271960519244,20171011,Marco_Belinelli
120,7,539.5996028740058,4122.230294754794,20171018,Marco_Belinelli
121,7,389.50953012021546,3341.4226918831864,20171025,Marco_Belinelli
122,7,276.5199012882318,2045.0811056668913,20171101,Marco_Belinelli
123,7,275.6355223668282,3003.501450391537,20171107,Marco_Belinelli
124,7,318.5244750733992,2415.211036224617,20171114,Marco_Belinelli
125,7,388.7557954590015,3329.4987083552064,20171121,Marco_Belinelli
126,7,229.09403182216533,1937.1404747612228,20171128,Marco_Belinelli
127,7,287.8306354948131,2149.8895441294635,20171205,Marco_Belinelli
128,7,274.9787773776574,1907.3887879706301,20171212,Marco_Belinelli
129,7,297.19520718409916,2756.4118598644613,20171219,Marco_Belinelli
130,7,290.6313477375835,2635.0026306476957,20171226,Marco_Belinelli
131,7,277.8763052380715,2167.47011401628,20180102,Marco_Belinelli
132,7,447.43074817891016,2779.9626941882875,20180109,Marco_Belinelli
133,7,307.59309341893794,2178.639264254103,20180116,Marco_Belinelli
134,7,295.4007822311242,2235.506262361609,20180123,Marco_Belinelli
135,7,389.68882653250284,2946.820789089748,20180130,Marco_Belinelli
136,7,2996.234887973307,25417.52762636173,20180206,Marco_Belinelli
137,7,1222.7450463461278,17806.55032939484,20180213,Marco_Belinelli
138,7,888.5486324149683,5763.825760458264,20180220,Marco_Belinelli
139,7,851.1244921669125,7140.836966375438,20180227,Marco_Belinelli
140,7,371.36752816236407,3148.6026545214877,20180306,Marco_Belinelli
141,7,362.82667989622354,3313.3702467019643,20180314,Marco_Belinelli
142,7,865.738712324454,6058.078419399708,20180321,Marco_Belinelli
143,7,732.9115169699353,5881.540963906864,20180328,Marco_Belinelli
144,7,976.652048105648,10606.554608276432,20180404,Marco_Belinelli
145,7,2052.55590356706,36821.9681904822,20180411,Marco_Belinelli
146,7,1669.3371353721482,20619.666068896997,20180418,Marco_Belinelli
147,7,763.7725972016128,16788.61593971087,20180425,Marco_Belinelli
148,7,1756.3070489906245,24473.21122877484,20180502,Marco_Belinelli
149,7,536.8878598394332,6270.003393336144,20180509,Marco_Belinelli
150,7,340.68365498368206,2380.600067544469,20180516,Marco_Belinelli
151,7,378.8186038607645,2488.6922576540305,20180523,Marco_Belinelli
152,7,336.25086509554336,2340.2667555479516,20180530,Marco_Belinelli
153,7,462.4556282020767,3213.2513948662186,20180606,Marco_Belinelli
154,7,310.231548169629,2384.6068187046744,20180613,Marco_Belinelli
155,7,379.6930501689725,2761.4267318974225,20180620,Marco_Belinelli
156,7,379.32923966632217,18962.118942351946,20180627,Marco_Belinelli
157,7,920.59460080827,6085.432204478343,20180704,Marco_Belinelli
158,7,509.7775897099202,3589.633333887253,20180711,Marco_Belinelli
159,7,1402.229255580086,9377.583694671448,20180718,Marco_Belinelli
160,7,465.56748996150316,3615.486106045177,20180725,Marco_Belinelli
161,7,345.9072521783919,2579.7261662705578,20180801,Marco_Belinelli
162,7,320.73082182122806,2256.4603212128786,20180808,Marco_Belinelli
163,7,275.1034654307037,2102.7541955893566,20180815,Marco_Belinelli
164,7,329.93244346462353,2849.369543822349,20180822,Marco_Belinelli
165,7,350.7447858891577,2931.150413834594,20180829,Marco_Belinelli
166,7,237.57116317954495,2085.6733133194994,20180905,Marco_Belinelli
167,7,239.56608700285213,479.13217400570426,20180912,Marco_Belinelli
