bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,131.05651351904828,944.5387084686017,20170221,Sana_Mir
87,7,66.13098181531443,487.8947076073006,20170228,Sana_Mir
88,7,92.64992944091979,856.4340633370986,20170307,Sana_Mir
89,7,72.57353471635652,792.2019497192659,20170315,Sana_Mir
90,7,89.08291855881016,723.4207406218779,20170322,Sana_Mir
91,7,51.661597004613405,386.5038102051305,20170329,Sana_Mir
92,7,39.02758273945833,315.6634059458338,20170405,Sana_Mir
93,7,51.11131413015708,399.2637850424589,20170412,Sana_Mir
94,7,74.47423962927174,536.6203708160608,20170419,Sana_Mir
95,7,58.48406524632338,436.6030812890865,20170426,Sana_Mir
96,7,69.14292311471816,490.3054120972302,20170503,Sana_Mir
97,7,64.58807496286587,462.10077035223526,20170510,Sana_Mir
98,7,83.6159640951988,548.1709493402635,20170517,Sana_Mir
99,7,88.79676456701715,778.7600455617202,20170524,Sana_Mir
100,7,174.1258240482082,1565.8950943017062,20170531,Sana_Mir
101,7,304.0007925210318,2187.5230501220335,20170607,Sana_Mir
102,7,325.7457329547784,3470.1604394749434,20170614,Sana_Mir
103,7,1496.6677794245777,12779.752374310097,20170621,Sana_Mir
104,7,1050.5338832446814,23137.792377943108,20170628,Sana_Mir
105,7,865.9500255442927,6523.74675512168,20170705,Sana_Mir
106,7,507.56960054900543,4030.799649585369,20170712,Sana_Mir
107,7,806.8357566717793,5642.242897560562,20170719,Sana_Mir
108,7,231.89892736394907,1767.576013076689,20170726,Sana_Mir
109,7,223.5772034749758,1724.312236201676,20170802,Sana_Mir
110,7,84.0152495434298,677.2624865799809,20170809,Sana_Mir
111,7,60.070078948308236,404.1100525212505,20170816,Sana_Mir
112,7,65.84564406455338,441.4419552841626,20170823,Sana_Mir
113,7,49.25490673896264,314.17921201528753,20170830,Sana_Mir
114,7,58.83267992671506,389.3426019463464,20170906,Sana_Mir
115,7,46.42315158951605,302.7764654252202,20170913,Sana_Mir
116,7,51.45964547596115,412.7853008870496,20170920,Sana_Mir
117,7,173.3451832764565,1734.9596308769583,20170927,Sana_Mir
118,7,62.64571182118191,439.6572706544054,20171004,Sana_Mir
119,7,50.27532438114804,363.31013668372873,20171011,Sana_Mir
120,7,49.393741283678025,324.3062273790574,20171018,Sana_Mir
121,7,59.46628171458913,1092.6277075681658,20171025,Sana_Mir
122,7,162.52201523069007,1699.9286243168021,20171101,Sana_Mir
123,7,93.37563606424722,898.749076853335,20171107,Sana_Mir
124,7,43.784349130231746,331.771887149123,20171114,Sana_Mir
125,7,37.691005099903194,263.86345381855875,20171121,Sana_Mir
126,7,37.162908047899606,261.1481644986478,20171128,Sana_Mir
127,7,38.97122403380134,274.8515304397117,20171205,Sana_Mir
128,7,39.637771372714695,296.4063651230987,20171212,Sana_Mir
129,7,35.13183049557291,256.13855109870553,20171219,Sana_Mir
130,7,49.12079116691553,344.6180322612819,20171226,Sana_Mir
131,7,47.89229687260074,403.56923124781986,20180102,Sana_Mir
132,7,35.5296507188763,312.076888930881,20180109,Sana_Mir
133,7,46.23030851576816,372.9277633109816,20180116,Sana_Mir
134,7,37.9971279093447,315.98909283394374,20180123,Sana_Mir
135,7,50.462045422801296,349.2713057147379,20180130,Sana_Mir
136,7,61.06419087861485,418.65702688562635,20180206,Sana_Mir
137,7,74.1501506286075,565.489704110399,20180213,Sana_Mir
138,7,49.92897195254169,389.4899829326401,20180220,Sana_Mir
139,7,47.7869172409941,327.9899162412583,20180227,Sana_Mir
140,7,60.87657661525187,390.46932807634414,20180306,Sana_Mir
141,7,71.4658611916804,1036.7182660445164,20180314,Sana_Mir
142,7,160.27462327138798,1574.9787109111262,20180321,Sana_Mir
143,7,160.42269255565105,939.1307289961056,20180328,Sana_Mir
144,7,58.61362677566978,386.91454390602644,20180404,Sana_Mir
145,7,54.07678015376831,402.70839584657386,20180411,Sana_Mir
146,7,50.814565386742935,543.3987713475417,20180418,Sana_Mir
147,7,121.786729169895,939.0920867859312,20180425,Sana_Mir
148,7,64.05493178513824,431.94615697974893,20180502,Sana_Mir
149,7,49.001669747249856,360.7724274865138,20180509,Sana_Mir
150,7,40.99212024883871,360.709396879102,20180516,Sana_Mir
151,7,41.61669169174596,351.20951875422566,20180523,Sana_Mir
152,7,161.03047489124575,1692.7553807058316,20180530,Sana_Mir
153,7,278.55337634405544,1990.5322124761854,20180606,Sana_Mir
154,7,52.302550702254976,389.54001205904325,20180613,Sana_Mir
155,7,42.22453565654336,311.60464637099165,20180620,Sana_Mir
156,7,40.79994728969163,294.31524453468984,20180627,Sana_Mir
157,7,39.76196229955328,286.1246491995927,20180704,Sana_Mir
158,7,59.5013606729869,538.7139161594949,20180711,Sana_Mir
159,7,44.25306088685086,427.682323161438,20180718,Sana_Mir
160,7,47.75054640710487,335.1971053672061,20180725,Sana_Mir
161,7,42.232862184571104,291.01284421346054,20180801,Sana_Mir
162,7,56.31565515843274,503.0854735788121,20180808,Sana_Mir
163,7,44.958775091257976,340.1897128468619,20180815,Sana_Mir
164,7,43.922894950398806,335.7044668471818,20180822,Sana_Mir
165,7,36.46887682027939,256.3550800731274,20180829,Sana_Mir
166,7,88.65073576974856,518.891450151259,20180905,Sana_Mir
167,7,97.63688466380322,195.27376932760643,20180912,Sana_Mir
