bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,257.2079415265239,2569.052708911535,20180109,Sergey_Lavrov
133,7,406.1978119621768,3042.844818530839,20180116,Sergey_Lavrov
134,7,305.50966813824624,2146.122264396682,20180123,Sergey_Lavrov
135,7,292.45398472809416,2327.446464592523,20180130,Sergey_Lavrov
136,7,297.3666985145293,2356.071399332184,20180206,Sergey_Lavrov
137,7,439.1970460309829,4462.4236259257605,20180213,Sergey_Lavrov
138,7,549.6279571873349,4209.6451603677,20180220,Sergey_Lavrov
139,7,409.29388623933704,2940.6468735378794,20180227,Sergey_Lavrov
140,7,505.3722153932814,5103.697581230819,20180306,Sergey_Lavrov
141,7,1404.8830821657543,11055.301380189116,20180314,Sergey_Lavrov
142,7,691.7876668433432,6329.4874619265665,20180321,Sergey_Lavrov
143,7,827.8308988811107,7526.5414335936275,20180328,Sergey_Lavrov
144,7,602.8967804781477,4429.792972798611,20180404,Sergey_Lavrov
145,7,1744.1210003210215,10973.538781151015,20180411,Sergey_Lavrov
146,7,805.9190070337429,5276.952699929729,20180418,Sergey_Lavrov
147,7,454.9065948998642,2980.366533052082,20180425,Sergey_Lavrov
148,7,335.5086782598763,2635.6175228927723,20180502,Sergey_Lavrov
149,7,434.8370389890946,3131.865548012245,20180509,Sergey_Lavrov
150,7,326.0197459760279,2335.3246865262754,20180516,Sergey_Lavrov
151,7,332.0335326329559,2265.9198699274407,20180523,Sergey_Lavrov
152,7,605.0093939371983,5094.578130346941,20180530,Sergey_Lavrov
153,7,414.29038921790135,3083.010538917508,20180606,Sergey_Lavrov
154,7,279.19784787748176,2131.641210203936,20180613,Sergey_Lavrov
155,7,225.74660447353827,1526.0660756147315,20180620,Sergey_Lavrov
156,7,294.33161856855645,2773.1453480418413,20180627,Sergey_Lavrov
157,7,354.1545033480634,2397.9817736648097,20180704,Sergey_Lavrov
158,7,684.2656477393493,5119.2561993443105,20180711,Sergey_Lavrov
159,7,537.0588686724032,3840.490721845338,20180718,Sergey_Lavrov
160,7,309.66077916888725,2210.463049210029,20180725,Sergey_Lavrov
161,7,291.6737330175632,2211.935240538938,20180801,Sergey_Lavrov
162,7,314.21023406963275,2245.5676793905222,20180808,Sergey_Lavrov
163,7,315.1007777805578,2216.7720814723098,20180815,Sergey_Lavrov
164,7,291.1168618805502,1964.4294643830171,20180822,Sergey_Lavrov
165,7,409.61243887981556,2716.4669899348883,20180829,Sergey_Lavrov
166,7,288.4393894255666,2083.66995560582,20180905,Sergey_Lavrov
167,7,312.64648987237507,625.2929797447501,20180912,Sergey_Lavrov
