bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,424.90010421702124,2973.14007260214,20170117,Martin_Compston
82,7,373.2074437849286,2681.003272038913,20170124,Martin_Compston
83,7,440.5267418449543,2907.4864181189287,20170131,Martin_Compston
84,7,394.64741272699473,3417.1555735004476,20170207,Martin_Compston
85,7,481.9081406139452,3308.745292098576,20170214,Martin_Compston
86,7,418.6113066751905,3172.8483582940285,20170221,Martin_Compston
87,7,466.82980809307145,3437.0781837963054,20170228,Martin_Compston
88,7,546.9548534626889,4432.029457855944,20170307,Martin_Compston
89,7,998.8410172803807,6965.768824825988,20170315,Martin_Compston
90,7,1220.2078299645377,13055.365545927589,20170322,Martin_Compston
91,7,1762.375167521613,17077.334254880792,20170329,Martin_Compston
92,7,1676.0470344727246,22841.703641613563,20170405,Martin_Compston
93,7,3365.8929992797193,27309.91560098989,20170412,Martin_Compston
94,7,5695.167189248073,37291.09228430069,20170419,Martin_Compston
95,7,3835.0384266153906,36330.957653837024,20170426,Martin_Compston
96,7,2833.505047720953,19933.390874677094,20170503,Martin_Compston
97,7,1822.506984821737,12820.416182900804,20170510,Martin_Compston
98,7,1339.5300811742347,9564.179022872286,20170517,Martin_Compston
99,7,1222.526465596877,10632.197320430656,20170524,Martin_Compston
100,7,927.2972878306944,6269.5325585593755,20170531,Martin_Compston
101,7,774.1962330776514,5620.059145202456,20170607,Martin_Compston
102,7,652.54565922009,5252.483123349085,20170614,Martin_Compston
103,7,684.1566135155896,5054.2588668969565,20170621,Martin_Compston
104,7,722.4424263208592,5144.067183830469,20170628,Martin_Compston
105,7,586.258384564302,4401.588611079816,20170705,Martin_Compston
106,7,720.2947284952022,4787.719530226879,20170712,Martin_Compston
107,7,630.6320570957122,4720.30493410525,20170719,Martin_Compston
108,7,634.4612815851253,4655.759125968785,20170726,Martin_Compston
109,7,608.7558184770721,4091.4851055126433,20170802,Martin_Compston
110,7,583.8528101182653,4136.466720169444,20170809,Martin_Compston
111,7,1040.0537501799736,6725.341290492866,20170816,Martin_Compston
112,7,709.1646515574294,5033.869872113591,20170823,Martin_Compston
113,7,563.2200024832284,4138.9836805234545,20170830,Martin_Compston
114,7,526.3976625021874,3844.0302307131515,20170906,Martin_Compston
115,7,493.3053791066145,4386.930440337657,20170913,Martin_Compston
116,7,550.7051987334929,4089.202361537015,20170920,Martin_Compston
117,7,767.7952642969617,9063.198274871125,20170927,Martin_Compston
118,7,786.203683355833,5450.216230755106,20171004,Martin_Compston
119,7,590.5898250106679,4713.395401507902,20171011,Martin_Compston
120,7,602.950572359219,4215.544129531505,20171018,Martin_Compston
121,7,538.0749879475097,3722.7669468301533,20171025,Martin_Compston
122,7,631.5775511614697,4517.903123661318,20171101,Martin_Compston
123,7,694.4305796063501,4997.487487155314,20171107,Martin_Compston
124,7,624.4574341264931,4469.161271293168,20171114,Martin_Compston
125,7,505.49646004208705,3731.602884745732,20171121,Martin_Compston
126,7,518.9418288201931,3748.7294092350803,20171128,Martin_Compston
127,7,645.4286710029585,4971.636622461266,20171205,Martin_Compston
128,7,577.105583928744,4311.48678222676,20171212,Martin_Compston
129,7,798.4555168199942,5796.151160829552,20171219,Martin_Compston
130,7,1450.722807920226,9207.580764580913,20171226,Martin_Compston
131,7,1138.7098941923769,7920.820128410081,20180102,Martin_Compston
132,7,965.2221778628061,6798.391792676015,20180109,Martin_Compston
133,7,630.98689236843,4422.236031762843,20180116,Martin_Compston
134,7,660.9125096120406,4486.475949546715,20180123,Martin_Compston
135,7,573.2488360030227,5069.221963233408,20180130,Martin_Compston
136,7,892.1000955435878,6238.875235613901,20180206,Martin_Compston
137,7,574.9933317115263,4353.815203472538,20180213,Martin_Compston
138,7,568.8133035129003,4145.086161265782,20180220,Martin_Compston
139,7,635.8500615170205,4748.8540748288915,20180227,Martin_Compston
140,7,570.5519040691124,3933.4408163803187,20180306,Martin_Compston
141,7,520.1859888129671,3786.6295544301993,20180314,Martin_Compston
142,7,487.3033712028844,3775.583095248425,20180321,Martin_Compston
143,7,606.0412829880152,3977.3851932762445,20180328,Martin_Compston
144,7,517.9435648620506,3926.6142663430696,20180404,Martin_Compston
145,7,491.5699978211077,3660.2327011662956,20180411,Martin_Compston
146,7,438.7206549819129,3205.4208470281865,20180418,Martin_Compston
147,7,502.3702578258169,3669.0394182025716,20180425,Martin_Compston
148,7,466.2136115730857,3896.1680956982136,20180502,Martin_Compston
149,7,578.4327537555798,4168.12844478155,20180509,Martin_Compston
150,7,526.7361626169808,3685.5829874768165,20180516,Martin_Compston
151,7,531.2156289488539,3671.4215307329628,20180523,Martin_Compston
152,7,558.9407649108899,4421.317133192312,20180530,Martin_Compston
153,7,1021.9013839575006,26272.036988601398,20180606,Martin_Compston
154,7,872.4932746171305,5715.018422955964,20180613,Martin_Compston
155,7,499.3414564613387,3885.8371881794915,20180620,Martin_Compston
156,7,587.4259446728545,4104.479900069803,20180627,Martin_Compston
157,7,614.7153664839886,4254.586121784754,20180704,Martin_Compston
158,7,940.8652656416053,9527.839609984654,20180711,Martin_Compston
159,7,594.6700494788565,4203.220136097871,20180718,Martin_Compston
160,7,479.98248277390354,3506.8693229327137,20180725,Martin_Compston
161,7,565.399779371271,3814.9962777632354,20180801,Martin_Compston
162,7,558.295247337399,4106.831367929228,20180808,Martin_Compston
163,7,538.6088845732651,3794.9499782216003,20180815,Martin_Compston
164,7,769.8317832606405,5409.257166906322,20180822,Martin_Compston
165,7,764.7737992017413,5407.432180580276,20180829,Martin_Compston
166,7,690.0876644739163,5871.265194585353,20180905,Martin_Compston
167,7,691.3880916021309,1382.7761832042618,20180912,Martin_Compston
