bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,174.10984734925836,1289.0350496966169,20160308,Joe_Lycett
37,7,309.3796726539178,2439.2957967055067,20160316,Joe_Lycett
38,7,892.6751753846792,8469.701008617356,20160323,Joe_Lycett
39,7,316.9546915725174,2322.1851611946727,20160330,Joe_Lycett
40,7,406.09836560906587,3133.921926018623,20160406,Joe_Lycett
41,7,312.89422426794846,2868.4295830088586,20160413,Joe_Lycett
42,7,223.89320369554636,1889.7833967091008,20160420,Joe_Lycett
43,7,154.85879092435465,1110.0237166583865,20160427,Joe_Lycett
44,7,145.45673136174858,1582.4962288850886,20160504,Joe_Lycett
45,7,134.27246220952728,1165.1838924715992,20160511,Joe_Lycett
46,7,166.17734606014957,1093.3975649945394,20160518,Joe_Lycett
47,7,195.79589698447447,1361.8800729574527,20160525,Joe_Lycett
48,7,285.8936924443539,3986.33111085437,20160601,Joe_Lycett
49,7,190.2970693003686,1908.5030277433189,20160608,Joe_Lycett
50,7,246.32714414159744,1841.3363672962564,20160615,Joe_Lycett
51,7,152.21027847291575,1605.142466701234,20160622,Joe_Lycett
52,7,203.9737865119748,1556.4782535199258,20160629,Joe_Lycett
53,7,148.01887226343368,4445.409949577869,20160706,Joe_Lycett
54,7,161.2526588682148,1625.8417548311684,20160713,Joe_Lycett
55,7,242.93472436020036,1719.009113477008,20160720,Joe_Lycett
56,7,285.17446087732,1949.0500232932677,20160727,Joe_Lycett
57,7,227.21417836391169,1570.2644555328488,20160803,Joe_Lycett
58,7,138.29253508128784,962.2212028875063,20160810,Joe_Lycett
59,7,171.81565589117682,1164.93364670829,20160817,Joe_Lycett
60,7,195.04985192053928,1850.2728788536087,20160824,Joe_Lycett
61,7,155.62604210184745,1075.8696917331372,20160831,Joe_Lycett
62,7,200.46587391087326,1539.943381638405,20160907,Joe_Lycett
63,7,250.95644673494357,2046.6738111608906,20160914,Joe_Lycett
64,7,639.942729768356,4282.592464667043,20160921,Joe_Lycett
65,7,307.9974187690858,2863.8639951584405,20160928,Joe_Lycett
66,7,299.40416412298373,2455.7603242870414,20161005,Joe_Lycett
67,7,236.4852638482128,2216.7712872956554,20161012,Joe_Lycett
68,7,1750.7903796654016,16383.170276276787,20161019,Joe_Lycett
69,7,608.4378535785117,5839.707112976294,20161026,Joe_Lycett
70,7,498.4813335774041,3629.667792694046,20161102,Joe_Lycett
71,7,359.20776407593456,2851.7089014354788,20161108,Joe_Lycett
72,7,485.3293467884828,3668.5224534252707,20161115,Joe_Lycett
73,7,866.77044879962,8702.599350794291,20161122,Joe_Lycett
74,7,367.44810193052865,2618.8105531436604,20161129,Joe_Lycett
75,7,384.044034450945,3144.174440891201,20161206,Joe_Lycett
76,7,797.3832436162749,8964.879549313042,20161213,Joe_Lycett
77,7,663.290176934401,9145.08966541083,20161220,Joe_Lycett
78,7,737.243984268063,6444.307258190817,20161227,Joe_Lycett
79,7,598.1718398227146,4797.172074175349,20170103,Joe_Lycett
80,7,420.70274271223036,2956.8305512170946,20170110,Joe_Lycett
81,7,418.8259056070366,2947.205929533745,20170117,Joe_Lycett
82,7,268.1036768001516,1915.0619537344685,20170124,Joe_Lycett
83,7,280.7752860110698,2533.710346755189,20170131,Joe_Lycett
84,7,1498.1390652129373,16565.809985167147,20170207,Joe_Lycett
85,7,849.3941328231618,6678.489176398229,20170214,Joe_Lycett
86,7,635.3981310613167,4865.133819210627,20170221,Joe_Lycett
87,7,513.0161013551666,3861.3446473688555,20170228,Joe_Lycett
88,7,757.0172247200984,6265.725365866474,20170307,Joe_Lycett
89,7,495.0030613699377,4256.594657514263,20170315,Joe_Lycett
90,7,1429.6673801624054,18269.96784217807,20170322,Joe_Lycett
91,7,578.8012256998354,6183.4015342754665,20170329,Joe_Lycett
92,7,430.81490674827074,2963.973475125808,20170405,Joe_Lycett
93,7,465.32592239330506,3165.0685331473765,20170412,Joe_Lycett
94,7,400.1439781532395,3270.893908011979,20170419,Joe_Lycett
95,7,489.0698729106738,3604.7653440764234,20170426,Joe_Lycett
96,7,534.3760200723217,3725.8664147590316,20170503,Joe_Lycett
97,7,386.9600707219425,3146.0492236971477,20170510,Joe_Lycett
98,7,496.9216095262186,3615.346515923757,20170517,Joe_Lycett
99,7,740.6457408203476,9502.006007622276,20170524,Joe_Lycett
100,7,467.1583325097427,3646.665887615389,20170531,Joe_Lycett
101,7,613.5432568509963,3900.5420550925464,20170607,Joe_Lycett
102,7,521.1591136180912,3481.741936540754,20170614,Joe_Lycett
103,7,1065.906861964351,10909.772633946266,20170621,Joe_Lycett
104,7,596.7822819190596,4327.716635133442,20170628,Joe_Lycett
105,7,562.0981203790361,5572.060368696736,20170705,Joe_Lycett
106,7,417.5928067715856,6623.37336591559,20170712,Joe_Lycett
107,7,337.5152555403717,2332.0043212911373,20170719,Joe_Lycett
108,7,332.4219836706631,2431.294093086134,20170726,Joe_Lycett
109,7,399.9033919979831,4290.680659165958,20170802,Joe_Lycett
110,7,417.908335769446,2939.046825848671,20170809,Joe_Lycett
111,7,413.7055909116696,3084.7888002037766,20170816,Joe_Lycett
112,7,445.74899275052286,5663.515284944398,20170823,Joe_Lycett
113,7,493.02720120516017,3447.613125675839,20170830,Joe_Lycett
114,7,649.56927396612,6682.146116437676,20170906,Joe_Lycett
115,7,503.86103554474744,10156.758134465987,20170913,Joe_Lycett
116,7,468.68846701860986,3794.288753841175,20170920,Joe_Lycett
117,7,1077.7253468674592,6599.586977397696,20170927,Joe_Lycett
118,7,971.3482681922374,6149.44168748983,20171004,Joe_Lycett
119,7,647.1177050823314,5117.987184307894,20171011,Joe_Lycett
120,7,1016.7805548701042,6377.86090229436,20171018,Joe_Lycett
121,7,680.0780217904829,4867.283932083117,20171025,Joe_Lycett
122,7,1837.582606433143,14307.257343018355,20171101,Joe_Lycett
123,7,868.8399621918879,5949.30647028909,20171107,Joe_Lycett
124,7,1160.8847670754756,12485.62164947449,20171114,Joe_Lycett
125,7,724.9194839694061,5243.899696257679,20171121,Joe_Lycett
126,7,526.3213211681916,4053.249102972597,20171128,Joe_Lycett
127,7,436.8273370786493,3245.34927357253,20171205,Joe_Lycett
128,7,431.3210723091135,3101.099085258551,20171212,Joe_Lycett
129,7,716.9521501123188,4973.192854760115,20171219,Joe_Lycett
130,7,1107.7279398926544,13348.834481799808,20171226,Joe_Lycett
131,7,1715.9900332277134,15316.648532857727,20180102,Joe_Lycett
132,7,1204.252474495225,8458.628857977692,20180109,Joe_Lycett
133,7,1235.272126615697,9081.288158617324,20180116,Joe_Lycett
134,7,652.8155381050276,5340.441889965654,20180123,Joe_Lycett
135,7,622.701640517368,4784.625390438151,20180130,Joe_Lycett
136,7,524.6314993205028,3750.0161864320407,20180206,Joe_Lycett
137,7,458.2099051665233,3301.756712553186,20180213,Joe_Lycett
138,7,440.2987071139049,3466.744567836676,20180220,Joe_Lycett
139,7,447.28554537570477,3544.0318464594584,20180227,Joe_Lycett
140,7,561.4296716431388,4077.109357401445,20180306,Joe_Lycett
141,7,685.1864194744415,5051.704680342761,20180314,Joe_Lycett
142,7,609.0196618321335,18541.752878323605,20180321,Joe_Lycett
143,7,2316.309058961462,20182.260068222025,20180328,Joe_Lycett
144,7,843.8315602503881,6591.198093872234,20180404,Joe_Lycett
145,7,604.3317361043933,4364.69155076928,20180411,Joe_Lycett
146,7,786.5634600032867,13428.64165818412,20180418,Joe_Lycett
147,7,1765.2373237438408,12713.050845436725,20180425,Joe_Lycett
148,7,758.6639632648025,5157.430919134848,20180502,Joe_Lycett
149,7,702.1109871556489,4803.5339494108775,20180509,Joe_Lycett
150,7,564.7665137984729,4229.590803526946,20180516,Joe_Lycett
151,7,615.0599037400965,4285.688543766701,20180523,Joe_Lycett
152,7,523.2247364505737,4011.027395035412,20180530,Joe_Lycett
153,7,607.3187475015695,4475.7459581367975,20180606,Joe_Lycett
154,7,618.79643446004,6289.245209994643,20180613,Joe_Lycett
155,7,552.9409719673835,4018.611570816191,20180620,Joe_Lycett
156,7,783.3626650626534,5286.904110165525,20180627,Joe_Lycett
157,7,577.0347264771725,5427.785953077748,20180704,Joe_Lycett
158,7,517.295343294495,7391.706881320357,20180711,Joe_Lycett
159,7,1556.7227489652437,13129.254523290196,20180718,Joe_Lycett
160,7,1340.2302620997036,9484.550813347207,20180725,Joe_Lycett
161,7,1075.9324413688353,8294.521331888838,20180801,Joe_Lycett
162,7,1003.9662615992032,7125.629195595914,20180808,Joe_Lycett
163,7,839.9116619321376,5961.999466050878,20180815,Joe_Lycett
164,7,726.898200888148,4922.7489848981095,20180822,Joe_Lycett
165,7,947.4710545892145,15553.18155842409,20180829,Joe_Lycett
166,7,708.5997031632315,5683.790255877667,20180905,Joe_Lycett
167,7,677.0724825557382,1354.1449651114765,20180912,Joe_Lycett
